2.0.0		2022-01-11T10:44:00Z	
2.0.0-alpha01		2022-01-07T17:34:30Z	
2.0.0-alpha02		2022-01-07T19:52:07Z	
2.0.0-alpha03		2022-01-08T09:41:15Z	
2.1.0		2022-05-17T03:19:21Z	
2.2.0		2022-06-09T18:30:41Z	
2.2.1		2022-08-11T07:15:05Z	
2.2.3		2022-12-09T21:03:51Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/android-password-store/sublime-fuzzy-js/2.3.0/sublime-fuzzy-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/android-password-store/sublime-fuzzy-js/2.3.1/sublime-fuzzy-js-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/android-password-store/sublime-fuzzy-js/2.3.2/sublime-fuzzy-js-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/android-password-store/sublime-fuzzy-js/2.3.3/sublime-fuzzy-js-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/android-password-store/sublime-fuzzy-js/2.3.4/sublime-fuzzy-js-2.3.4.jar returned status 404
