1.0-RELEASE		2012-06-04T17:25:50Z	
10-RELEASE		2012-08-23T14:06:25Z	
11-RELEASE		2012-08-25T10:36:42Z	
12-RELEASE		2012-09-03T20:08:37Z	
14-RELEASE		2012-09-17T03:44:33Z	
15-RELEASE		2012-09-19T07:19:51Z	
16-RELEASE		2012-10-04T05:08:31Z	
16.1-RELEASE		2012-10-04T06:20:39Z	
17-RELEASE		2012-10-04T13:12:11Z	
18-RELEASE		2012-11-05T22:21:58Z	
19-RELEASE		2012-11-06T17:11:07Z	
19.1-RELEASE		2012-11-21T10:41:20Z	
19.2-RELEASE		2012-11-22T14:43:47Z	
2.0-RELEASE		2012-06-05T17:11:02Z	
20-RELEASE		2013-03-10T22:50:56Z	
20.1-RELEASE		2013-03-29T23:31:56Z	
21-RELEASE		2013-04-01T12:01:09Z	
3.0-RELEASE		2012-06-17T16:13:53Z	
5-RELEASE		2012-07-24T21:36:14Z	
6-RELEASE		2012-07-27T04:24:03Z	
7-RELEASE		2012-08-18T13:02:10Z	
8-RELEASE		2012-08-23T07:59:59Z	
8.1-RELEASE		2012-08-23T08:53:45Z	
