2.10.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2021-10-19T20:38:16Z	
2.11.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2022-02-02T22:32:47Z	
2.11.1	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2022-04-07T16:40:44Z	
2.11.2	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2022-06-06T16:28:20Z	
2.12.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2022-10-10T20:09:59Z	
2.13.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2022-11-10T17:51:01Z	
2.14.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2023-04-13T19:19:03Z	
2.15.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2023-12-07T20:59:34Z	
2.15.1	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-02-15T21:12:15Z	
2.15.2	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-03-11T16:42:36Z	
2.15.3	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-04-25T20:06:21Z	
2.16.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-05-29T17:06:58Z	
2.17.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-07-12T23:24:08Z	
2.18.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-08-08T16:54:35Z	
2.18.1	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-08-09T18:52:55Z	
2.18.2	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2024-09-06T17:10:02Z	
0.0.1-sonatype-test	automatic	com.sonatype.central.testing.amazon	aws-xray-recorder-sdk-aws-sdk-instrumentor	2025-06-30T17:36:03Z	
2.18.3	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2025-07-23T16:28:18Z	
2.19.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2025-08-04T16:34:56Z	
2.20.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2025-10-01T21:57:40Z	
2.21.0	automatic	com.amazonaws	aws-xray-recorder-sdk-aws-sdk-instrumentor	2026-03-30T16:48:38Z	
