0.1		2010-01-26T17:55:33Z	
0.1	shaded	2010-01-26T17:57:24Z	
0.2		2010-02-04T20:16:35Z	
0.2	shaded	2010-02-04T20:19:09Z	
1.0		2010-03-11T19:09:21Z	
1.0	shaded	2010-03-11T19:11:10Z	
1.1		2010-04-12T20:33:41Z	
1.1	shaded	2010-04-12T20:34:49Z	
1.2		2011-04-01T06:34:38Z	
1.3		2011-04-14T06:49:05Z	
1.4		2012-06-06T12:17:06Z	
1.5		2012-07-26T08:30:08Z	
1.5.1		2013-06-10T14:39:18Z	
1.6		2013-10-10T08:51:16Z	
1.7		2014-03-27T13:59:10Z	
1.7-RC1		2014-02-25T15:03:54Z	
1.7.1		2014-05-20T07:45:43Z	
1.8		2014-07-16T07:54:40Z	
