0.8.0-76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-76/cli-0.8.0-76.jar returned status 404
0.8.0-76	all	2022-05-24T19:54:21Z	
0.8.0-77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-77/cli-0.8.0-77.jar returned status 404
0.8.0-77	all	2022-06-14T13:20:37Z	
0.8.0-78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-78/cli-0.8.0-78.jar returned status 404
0.8.0-78	all	2022-08-15T18:14:26Z	
0.8.0-78-fix-skip-js-coverage-serialize.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-78-fix-skip-js-coverage-serialize.0/cli-0.8.0-78-fix-skip-js-coverage-serialize.0.jar returned status 404
0.8.0-78-fix-skip-js-coverage-serialize.0	all	2022-08-03T19:27:32Z	
0.8.0-79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-79/cli-0.8.0-79.jar returned status 404
0.8.0-79	all	2022-08-19T13:49:22Z	
0.8.0-remove-active-scope.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-remove-active-scope.0/cli-0.8.0-remove-active-scope.0.jar returned status 404
0.8.0-remove-active-scope.0	all	2022-12-08T22:17:35Z	
0.8.0-remove-active-scope.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.0-remove-active-scope.1/cli-0.8.0-remove-active-scope.1.jar returned status 404
0.8.0-remove-active-scope.1	all	2022-12-07T14:53:52Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/drill/plugins/test2code/cli/0.8.1/cli-0.8.1.jar returned status 404
0.8.1	all	2023-04-12T14:51:09Z	
