0.1.0		2017-04-25T18:06:27Z	
0.1.1		2017-08-26T10:18:04Z	
0.2.0		2017-06-20T09:32:55Z	
0.2.1		2017-08-16T21:23:16Z	
0.2.2		2017-08-19T16:06:40Z	
0.2.3		2017-10-11T22:17:35Z	
0.2.4		2017-10-24T13:58:30Z	
0.2.5		2017-11-01T18:21:21Z	
0.2.6		2017-12-06T20:43:50Z	
0.2.7		2017-12-20T21:55:40Z	
0.2.8		2018-01-05T22:35:38Z	
0.3.0		2018-01-26T20:11:31Z	
0.4.0		2018-01-31T11:15:27Z	
0.5.0		2018-02-01T16:22:45Z	
0.5.1		2018-02-13T14:42:21Z	
0.6.0		2018-06-04T21:06:08Z	
0.7.0		2018-09-04T12:11:47Z	
0.8.0		2018-09-07T12:41:15Z	
