1.1.0		2015-06-11T17:41:55Z	
1.2.0		2016-08-22T16:30:01Z	
1.3.0		2016-10-20T07:22:50Z	
1.4.0		2016-11-07T15:15:08Z	
1.4.1		2016-11-22T13:11:23Z	
1.4.2		2016-12-19T17:10:42Z	
1.4.3		2017-01-09T15:37:37Z	
1.4.4		2017-02-15T21:38:50Z	
1.5.0		2017-11-15T21:46:08Z	
2.0,2		2018-01-15T19:04:27Z	
2.0.0		2018-01-04T20:21:11Z	
2.0.1		2018-01-10T15:30:00Z	
2.0.2		2018-01-15T20:00:53Z	
2.0.3		2018-01-26T15:55:26Z	
2.0.4		2018-02-02T02:35:32Z	
2.0.5		2018-03-05T18:54:36Z	
2.0.6		2018-04-24T15:40:02Z	
2.0.7		2018-07-18T13:18:33Z	
2.1		2018-09-06T17:59:12Z	
2.1.1		2022-06-24T14:09:57Z	
2.1.2		2022-07-07T20:25:04Z	
2.1.3		2024-07-29T16:01:52Z	
