2.4.48	automatic	net.serenity-bdd	serenity-report-resources	2021-07-10T07:37:24Z	
2.4.49	automatic	net.serenity-bdd	serenity-report-resources	2021-07-20T22:16:55Z	
2.4.50	automatic	net.serenity-bdd	serenity-report-resources	2021-07-21T21:48:00Z	
2.4.51	automatic	net.serenity-bdd	serenity-report-resources	2021-07-22T19:56:52Z	
2.5.0	automatic	net.serenity-bdd	serenity-report-resources	2021-08-05T07:47:54Z	
2.5.1	automatic	net.serenity-bdd	serenity-report-resources	2021-08-07T08:42:59Z	
2.5.2	automatic	net.serenity-bdd	serenity-report-resources	2021-08-07T19:22:16Z	
2.5.4	automatic	net.serenity-bdd	serenity-report-resources	2021-08-07T21:20:32Z	
2.5.5	automatic	net.serenity-bdd	serenity-report-resources	2021-08-08T16:08:00Z	
2.5.6	automatic	net.serenity-bdd	serenity-report-resources	2021-08-09T06:15:27Z	
2.5.7	automatic	net.serenity-bdd	serenity-report-resources	2021-08-09T17:20:07Z	
2.5.8	automatic	net.serenity-bdd	serenity-report-resources	2021-08-11T14:17:17Z	
2.5.10	automatic	net.serenity-bdd	serenity-report-resources	2021-08-22T14:37:23Z	
2.6.0	automatic	net.serenity-bdd	serenity-report-resources	2021-08-29T20:36:50Z	
3.0.0	automatic	net.serenity-bdd	serenity-report-resources	2021-10-25T20:11:01Z	
3.0.1	automatic	net.serenity-bdd	serenity-report-resources	2021-10-31T19:42:29Z	
3.0.2	automatic	net.serenity-bdd	serenity-report-resources	2021-11-04T19:47:05Z	
3.0.3	automatic	net.serenity-bdd	serenity-report-resources	2021-11-05T13:57:24Z	
3.0.4	automatic	net.serenity-bdd	serenity-report-resources	2021-11-07T08:54:17Z	
3.0.5	automatic	net.serenity-bdd	serenity-report-resources	2021-11-07T09:48:12Z	
3.1.0	automatic	net.serenity-bdd	serenity-report-resources	2021-11-25T11:35:05Z	
3.1.1	automatic	net.serenity-bdd	serenity-report-resources	2021-11-28T20:57:45Z	
3.1.2	automatic	net.serenity-bdd	serenity-report-resources	2021-11-30T21:01:36Z	
3.1.3	automatic	net.serenity-bdd	serenity-report-resources	2021-12-01T12:58:47Z	
3.1.4	automatic	net.serenity-bdd	serenity-report-resources	2021-12-02T07:27:07Z	
3.1.5	automatic	net.serenity-bdd	serenity-report-resources	2021-12-02T15:59:51Z	
3.1.10	automatic	net.serenity-bdd	serenity-report-resources	2021-12-06T12:05:29Z	
3.1.11	automatic	net.serenity-bdd	serenity-report-resources	2021-12-17T10:53:06Z	
3.1.13	automatic	net.serenity-bdd	serenity-report-resources	2021-12-20T14:07:32Z	
3.1.15	automatic	net.serenity-bdd	serenity-report-resources	2021-12-20T19:44:15Z	
3.1.16	automatic	net.serenity-bdd	serenity-report-resources	2022-01-23T09:50:48Z	
3.1.17	automatic	net.serenity-bdd	serenity-report-resources	2022-01-30T17:28:06Z	
3.1.18	automatic	net.serenity-bdd	serenity-report-resources	2022-01-30T17:50:54Z	
3.1.20	automatic	net.serenity-bdd	serenity-report-resources	2022-01-30T19:17:44Z	
3.2.0	automatic	net.serenity-bdd	serenity-report-resources	2022-02-10T21:33:49Z	
3.2.1-RC1	automatic	net.serenity-bdd	serenity-report-resources	2022-02-23T08:38:55Z	
3.2.1	automatic	net.serenity-bdd	serenity-report-resources	2022-03-15T16:50:22Z	
3.2.2	automatic	net.serenity-bdd	serenity-report-resources	2022-03-30T08:10:57Z	
3.2.3	automatic	net.serenity-bdd	serenity-report-resources	2022-03-30T10:21:55Z	
3.2.4	automatic	net.serenity-bdd	serenity-report-resources	2022-04-11T21:37:40Z	
3.2.5	automatic	net.serenity-bdd	serenity-report-resources	2022-05-03T20:38:08Z	
3.3.0-BETA-1	automatic	net.serenity-bdd	serenity-report-resources	2022-07-26T15:08:50Z	
3.3.0	automatic	net.serenity-bdd	serenity-report-resources	2022-07-27T10:59:10Z	
3.3.1	automatic	net.serenity-bdd	serenity-report-resources	2022-08-04T08:17:29Z	
3.3.2	automatic	net.serenity-bdd	serenity-report-resources	2022-08-19T10:18:51Z	
3.3.4	automatic	net.serenity-bdd	serenity-report-resources	2022-09-09T09:05:30Z	
3.3.5	automatic	net.serenity-bdd	serenity-report-resources	2022-10-22T19:25:33Z	
3.3.6	automatic	net.serenity-bdd	serenity-report-resources	2022-10-24T19:40:54Z	
3.3.7	automatic	net.serenity-bdd	serenity-report-resources	2022-10-24T19:57:58Z	
3.3.8	automatic	net.serenity-bdd	serenity-report-resources	2022-10-25T14:59:35Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-report-resources	2022-10-31T19:34:14Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-report-resources	2022-11-01T09:19:17Z	
3.3.9	automatic	net.serenity-bdd	serenity-report-resources	2022-11-01T10:51:23Z	
3.3.10	automatic	net.serenity-bdd	serenity-report-resources	2022-11-01T11:36:23Z	
3.4.0	automatic	net.serenity-bdd	serenity-report-resources	2022-11-07T10:39:49Z	
3.4.1	automatic	net.serenity-bdd	serenity-report-resources	2022-11-07T15:37:20Z	
3.4.2	automatic	net.serenity-bdd	serenity-report-resources	2022-11-08T17:02:28Z	
3.4.3	automatic	net.serenity-bdd	serenity-report-resources	2022-11-27T12:18:51Z	
3.5.0	automatic	net.serenity-bdd	serenity-report-resources	2022-12-11T17:45:12Z	
3.5.1	automatic	net.serenity-bdd	serenity-report-resources	2022-12-17T17:06:15Z	
3.6.0	automatic	net.serenity-bdd	serenity-report-resources	2023-01-23T19:59:44Z	
3.6.6	automatic	net.serenity-bdd	serenity-report-resources	2023-01-30T17:55:24Z	
3.6.7	automatic	net.serenity-bdd	serenity-report-resources	2023-01-30T18:38:14Z	
3.6.9	automatic	net.serenity-bdd	serenity-report-resources	2023-02-02T11:45:48Z	
3.6.12	automatic	net.serenity-bdd	serenity-report-resources	2023-02-05T18:38:53Z	
3.6.15	automatic	net.serenity-bdd	serenity-report-resources	2023-03-18T19:34:16Z	
3.6.16	automatic	net.serenity-bdd	serenity-report-resources	2023-03-19T20:22:06Z	
3.6.17	automatic	net.serenity-bdd	serenity-report-resources	2023-03-20T10:34:23Z	
3.6.20	automatic	net.serenity-bdd	serenity-report-resources	2023-03-20T22:42:32Z	
3.6.21	automatic	net.serenity-bdd	serenity-report-resources	2023-03-21T12:08:56Z	
3.6.22	automatic	net.serenity-bdd	serenity-report-resources	2023-03-29T14:32:37Z	
3.6.23	automatic	net.serenity-bdd	serenity-report-resources	2023-04-10T07:52:33Z	
3.7.0	automatic	net.serenity-bdd	serenity-report-resources	2023-04-24T22:31:55Z	
3.7.1	automatic	net.serenity-bdd	serenity-report-resources	2023-04-25T15:49:05Z	
3.8.1	automatic	net.serenity-bdd	serenity-report-resources	2023-06-09T17:31:08Z	
3.9.0	automatic	net.serenity-bdd	serenity-report-resources	2023-07-10T14:21:28Z	
3.9.1	automatic	net.serenity-bdd	serenity-report-resources	2023-07-15T17:16:55Z	
3.9.2	automatic	net.serenity-bdd	serenity-report-resources	2023-07-16T14:06:58Z	
3.9.3	automatic	net.serenity-bdd	serenity-report-resources	2023-07-17T10:08:44Z	
3.9.4	automatic	net.serenity-bdd	serenity-report-resources	2023-07-17T10:51:30Z	
3.9.7	automatic	net.serenity-bdd	serenity-report-resources	2023-07-17T14:54:58Z	
3.9.8	automatic	net.serenity-bdd	serenity-report-resources	2023-07-28T07:47:25Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-report-resources	2023-08-05T18:31:34Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-report-resources	2023-08-07T09:15:01Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-report-resources	2023-08-22T12:55:16Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-report-resources	2023-08-23T14:43:13Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-report-resources	2023-08-24T10:50:46Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-report-resources	2023-08-24T17:35:09Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-report-resources	2023-08-31T12:39:36Z	
4.0.0	automatic	net.serenity-bdd	serenity-report-resources	2023-09-01T11:23:30Z	
4.0.1	automatic	net.serenity-bdd	serenity-report-resources	2023-09-01T15:27:07Z	
4.0.2	automatic	net.serenity-bdd	serenity-report-resources	2023-09-08T16:01:30Z	
4.0.3	automatic	net.serenity-bdd	serenity-report-resources	2023-09-10T11:00:19Z	
4.0.4	automatic	net.serenity-bdd	serenity-report-resources	2023-09-11T11:26:49Z	
4.0.5	automatic	net.serenity-bdd	serenity-report-resources	2023-09-13T20:30:33Z	
4.0.8	automatic	net.serenity-bdd	serenity-report-resources	2023-09-14T16:44:09Z	
4.0.11	automatic	net.serenity-bdd	serenity-report-resources	2023-09-15T10:04:43Z	
4.0.12	automatic	net.serenity-bdd	serenity-report-resources	2023-09-15T16:53:59Z	
4.0.14	automatic	net.serenity-bdd	serenity-report-resources	2023-09-30T18:08:09Z	
4.0.15	automatic	net.serenity-bdd	serenity-report-resources	2023-10-14T19:06:29Z	
4.0.16	automatic	net.serenity-bdd	serenity-report-resources	2023-10-20T08:00:41Z	
4.0.18	automatic	net.serenity-bdd	serenity-report-resources	2023-10-22T08:53:29Z	
4.0.19	automatic	net.serenity-bdd	serenity-report-resources	2023-11-01T10:28:48Z	
4.0.21	automatic	net.serenity-bdd	serenity-report-resources	2023-11-10T13:09:11Z	
4.0.22	automatic	net.serenity-bdd	serenity-report-resources	2023-11-24T12:59:50Z	
4.0.24	automatic	net.serenity-bdd	serenity-report-resources	2023-11-24T18:12:11Z	
4.0.25	automatic	net.serenity-bdd	serenity-report-resources	2023-11-30T21:39:30Z	
4.0.26	automatic	net.serenity-bdd	serenity-report-resources	2023-12-01T09:30:37Z	
4.0.27	automatic	net.serenity-bdd	serenity-report-resources	2023-12-02T17:41:47Z	
4.0.28	automatic	net.serenity-bdd	serenity-report-resources	2023-12-03T18:33:38Z	
4.0.29	automatic	net.serenity-bdd	serenity-report-resources	2023-12-14T15:06:41Z	
4.0.30	automatic	net.serenity-bdd	serenity-report-resources	2023-12-22T12:13:30Z	
4.0.31	automatic	net.serenity-bdd	serenity-report-resources	2024-01-09T15:32:57Z	
4.0.36	automatic	net.serenity-bdd	serenity-report-resources	2024-01-10T14:56:34Z	
4.0.40	automatic	net.serenity-bdd	serenity-report-resources	2024-01-10T17:03:11Z	
4.0.43	automatic	net.serenity-bdd	serenity-report-resources	2024-01-11T13:12:05Z	
4.0.44	automatic	net.serenity-bdd	serenity-report-resources	2024-01-23T17:21:03Z	
4.0.45	automatic	net.serenity-bdd	serenity-report-resources	2024-01-28T18:47:59Z	
4.0.46	automatic	net.serenity-bdd	serenity-report-resources	2024-01-28T22:59:48Z	
4.0.48	automatic	net.serenity-bdd	serenity-report-resources	2024-02-04T16:50:36Z	
4.1.0	automatic	net.serenity-bdd	serenity-report-resources	2024-02-05T20:53:04Z	
4.1.3	automatic	net.serenity-bdd	serenity-report-resources	2024-02-22T16:32:04Z	
4.1.4	automatic	net.serenity-bdd	serenity-report-resources	2024-03-18T12:04:24Z	
4.1.5	automatic	net.serenity-bdd	serenity-report-resources	2024-04-03T11:24:26Z	
4.1.6	automatic	net.serenity-bdd	serenity-report-resources	2024-04-03T12:07:39Z	
4.1.8	automatic	net.serenity-bdd	serenity-report-resources	2024-04-15T17:31:31Z	
4.1.9	automatic	net.serenity-bdd	serenity-report-resources	2024-04-15T18:10:56Z	
4.1.10	automatic	net.serenity-bdd	serenity-report-resources	2024-04-21T17:04:01Z	
4.1.11	automatic	net.serenity-bdd	serenity-report-resources	2024-05-11T15:15:15Z	
4.1.12	automatic	net.serenity-bdd	serenity-report-resources	2024-05-12T14:16:11Z	
4.1.13	automatic	net.serenity-bdd	serenity-report-resources	2024-05-19T18:57:56Z	
4.1.14	automatic	net.serenity-bdd	serenity-report-resources	2024-05-22T09:41:40Z	
4.1.15	automatic	net.serenity-bdd	serenity-report-resources	2024-06-06T12:09:21Z	
4.1.17	automatic	net.serenity-bdd	serenity-report-resources	2024-06-07T10:34:26Z	
4.1.20	automatic	net.serenity-bdd	serenity-report-resources	2024-06-09T08:58:40Z	
4.2.0	automatic	net.serenity-bdd	serenity-report-resources	2024-08-17T16:01:21Z	
4.2.1	automatic	net.serenity-bdd	serenity-report-resources	2024-09-12T08:45:25Z	
4.2.2	automatic	net.serenity-bdd	serenity-report-resources	2024-09-25T18:34:27Z	
4.2.3	automatic	net.serenity-bdd	serenity-report-resources	2024-09-25T19:10:23Z	
4.2.4	automatic	net.serenity-bdd	serenity-report-resources	2024-10-18T16:13:24Z	
4.2.5	automatic	net.serenity-bdd	serenity-report-resources	2024-10-19T16:07:13Z	
4.2.6	automatic	net.serenity-bdd	serenity-report-resources	2024-10-19T17:15:40Z	
4.2.7	automatic	net.serenity-bdd	serenity-report-resources	2024-11-07T16:10:41Z	
4.2.8	automatic	net.serenity-bdd	serenity-report-resources	2024-11-08T22:38:16Z	
4.2.9	automatic	net.serenity-bdd	serenity-report-resources	2024-11-19T12:27:56Z	
4.2.10	automatic	net.serenity-bdd	serenity-report-resources	2025-01-02T18:21:55Z	
4.2.11	automatic	net.serenity-bdd	serenity-report-resources	2025-01-03T09:33:25Z	
4.2.12	automatic	net.serenity-bdd	serenity-report-resources	2025-01-13T10:06:43Z	
4.2.13	automatic	net.serenity-bdd	serenity-report-resources	2025-01-21T15:36:22Z	
4.2.14	automatic	net.serenity-bdd	serenity-report-resources	2025-01-28T10:36:56Z	
4.2.15	automatic	net.serenity-bdd	serenity-report-resources	2025-01-29T15:46:25Z	
4.2.16	automatic	net.serenity-bdd	serenity-report-resources	2025-01-30T09:20:09Z	
4.2.17	automatic	net.serenity-bdd	serenity-report-resources	2025-03-05T11:22:30Z	
4.2.19	automatic	net.serenity-bdd	serenity-report-resources	2025-04-14T20:03:25Z	
4.2.20	automatic	net.serenity-bdd	serenity-report-resources	2025-04-15T17:46:00Z	
4.2.21	automatic	net.serenity-bdd	serenity-report-resources	2025-04-15T18:33:29Z	
4.2.22	automatic	net.serenity-bdd	serenity-report-resources	2025-04-15T19:37:16Z	
4.2.23	automatic	net.serenity-bdd	serenity-report-resources	2025-05-14T20:46:46Z	
4.2.24	automatic	net.serenity-bdd	serenity-report-resources	2025-05-18T00:08:15Z	
4.2.25	automatic	net.serenity-bdd	serenity-report-resources	2025-05-18T00:58:06Z	
4.2.26	automatic	net.serenity-bdd	serenity-report-resources	2025-05-18T06:40:59Z	
4.2.27	automatic	net.serenity-bdd	serenity-report-resources	2025-05-19T23:35:59Z	
4.2.28	automatic	net.serenity-bdd	serenity-report-resources	2025-05-20T05:44:41Z	
4.2.29	automatic	net.serenity-bdd	serenity-report-resources	2025-05-20T11:09:54Z	
4.2.30	automatic	net.serenity-bdd	serenity-report-resources	2025-05-20T12:50:54Z	
4.2.31	automatic	net.serenity-bdd	serenity-report-resources	2025-06-05T07:54:07Z	
4.2.32	automatic	net.serenity-bdd	serenity-report-resources	2025-06-05T11:50:57Z	
4.2.33	automatic	net.serenity-bdd	serenity-report-resources	2025-06-06T11:19:24Z	
4.2.34	automatic	net.serenity-bdd	serenity-report-resources	2025-06-11T13:07:15Z	
4.2.62	automatic	net.serenity-bdd	serenity-report-resources	2025-10-30T18:52:08Z	
4.2.63	automatic	net.serenity-bdd	serenity-report-resources	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-report-resources	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-report-resources	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-report-resources	2025-10-31T12:19:46Z	
4.3.3	automatic	net.serenity-bdd	serenity-report-resources	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-report-resources	2025-11-10T15:28:08Z	
5.0.0	automatic	net.serenity-bdd	serenity-report-resources	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-report-resources	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-report-resources	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-report-resources	2026-01-07T12:43:20Z	
5.0.4	automatic	net.serenity-bdd	serenity-report-resources	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-report-resources	2026-01-07T18:50:27Z	
5.1.0	automatic	net.serenity-bdd	serenity-report-resources	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-report-resources	2026-02-01T19:07:35Z	
5.2.1	automatic	net.serenity-bdd	serenity-report-resources	2026-02-01T22:02:04Z	
5.2.2	automatic	net.serenity-bdd	serenity-report-resources	2026-02-02T15:02:46Z	
5.2.3	automatic	net.serenity-bdd	serenity-report-resources	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-report-resources	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-report-resources	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-report-resources	2026-02-24T18:49:51Z	
5.3.2	automatic	net.serenity-bdd	serenity-report-resources	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-report-resources	2026-02-27T13:42:19Z	
5.3.4	automatic	net.serenity-bdd	serenity-report-resources	2026-03-12T17:33:53Z	
5.3.5	automatic	net.serenity-bdd	serenity-report-resources	2026-03-14T18:26:50Z	
5.3.7	automatic	net.serenity-bdd	serenity-report-resources	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-report-resources	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-report-resources	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-report-resources	2026-03-29T20:12:56Z	
