1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.33.0/parent-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.34.0/parent-1.34.0.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.35.0/parent-1.35.0.jar returned status 404
1.35.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.35.0-rc.2/parent-1.35.0-rc.2.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.36.0/parent-1.36.0.jar returned status 404
1.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.36.1/parent-1.36.1.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.37.0/parent-1.37.0.jar returned status 404
1.37.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.37.0-rc.2/parent-1.37.0-rc.2.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.38.0/parent-1.38.0.jar returned status 404
1.38.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.38.0-dev.2/parent-1.38.0-dev.2.jar returned status 404
1.38.0-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.38.0-dev.3/parent-1.38.0-dev.3.jar returned status 404
1.38.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.38.0-rc.1/parent-1.38.0-rc.1.jar returned status 404
1.38.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.38.0-rc.2/parent-1.38.0-rc.2.jar returned status 404
1.38.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.38.0-rc.3/parent-1.38.0-rc.3.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.39.0/parent-1.39.0.jar returned status 404
1.39.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.39.0-rc.1/parent-1.39.0-rc.1.jar returned status 404
1.39.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.39.0-rc.2/parent-1.39.0-rc.2.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.40.0/parent-1.40.0.jar returned status 404
1.40.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.40.0-dev.1/parent-1.40.0-dev.1.jar returned status 404
1.40.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.40.0-dev.2/parent-1.40.0-dev.2.jar returned status 404
1.40.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.40.0-rc.1/parent-1.40.0-rc.1.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.41.0/parent-1.41.0.jar returned status 404
1.41.0-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.41.0-dev.1/parent-1.41.0-dev.1.jar returned status 404
1.41.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.41.0-rc.1/parent-1.41.0-rc.1.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.42.0/parent-1.42.0.jar returned status 404
1.42.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.42.0-rc.1/parent-1.42.0-rc.1.jar returned status 404
1.42.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.42.0-rc.2/parent-1.42.0-rc.2.jar returned status 404
1.42.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.42.0-rc.3/parent-1.42.0-rc.3.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.43.0/parent-1.43.0.jar returned status 404
1.43.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.43.0-dev.2/parent-1.43.0-dev.2.jar returned status 404
1.43.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.43.0-rc.1/parent-1.43.0-rc.1.jar returned status 404
1.43.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.43.0-rc.2/parent-1.43.0-rc.2.jar returned status 404
1.43.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.43.0-rc.3/parent-1.43.0-rc.3.jar returned status 404
1.44.0-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epam/indigo/parent/1.44.0-dev.2/parent-1.44.0-dev.2.jar returned status 404
