1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/1.0.1/blukii-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/1.0.2/blukii-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/1.0.3/blukii-sdk-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/2.0.0/blukii-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/2.0.1/blukii-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/2.0.2/blukii-sdk-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/3.0.0/blukii-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/3.0.1/blukii-sdk-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/3.1.0/blukii-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/3.1.1/blukii-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/3.1.2/blukii-sdk-3.1.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/4.0.0/blukii-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/4.0.1/blukii-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/4.0.2/blukii-sdk-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/4.1.0/blukii-sdk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blukii/blukii-sdk/4.2.0/blukii-sdk-4.2.0.jar returned status 404
