5.6.0		2022-05-17T16:06:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.0/apm-ui.apps.cloud-5.6.0.jar returned status 404
5.6.1		2022-05-17T21:46:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.1/apm-ui.apps.cloud-5.6.1.jar returned status 404
5.6.10		2022-06-02T11:00:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.10/apm-ui.apps.cloud-5.6.10.jar returned status 404
5.6.11		2022-06-02T18:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.11/apm-ui.apps.cloud-5.6.11.jar returned status 404
5.6.12		2022-06-03T12:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.12/apm-ui.apps.cloud-5.6.12.jar returned status 404
5.6.13		2022-06-07T06:58:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.13/apm-ui.apps.cloud-5.6.13.jar returned status 404
5.6.15		2022-06-28T09:55:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.15/apm-ui.apps.cloud-5.6.15.jar returned status 404
5.6.16		2022-11-13T21:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.16/apm-ui.apps.cloud-5.6.16.jar returned status 404
5.6.17		2022-11-14T00:14:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.17/apm-ui.apps.cloud-5.6.17.jar returned status 404
5.6.18		2022-11-18T11:34:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.18/apm-ui.apps.cloud-5.6.18.jar returned status 404
5.6.19		2022-12-12T08:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.19/apm-ui.apps.cloud-5.6.19.jar returned status 404
5.6.2		2022-05-18T18:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps.cloud/5.6.2/apm-ui.apps.cloud-5.6.2.jar returned status 404
