5.0.0		2020-11-02T11:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.0.0/apm-all-5.0.0.jar returned status 404
5.1.0		2021-01-26T14:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.1.0/apm-all-5.1.0.jar returned status 404
5.5.3		2022-04-07T10:36:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.5.3/apm-all-5.5.3.jar returned status 404
5.5.4		2022-04-27T10:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.5.4/apm-all-5.5.4.jar returned status 404
5.5.5		2022-04-28T12:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.5.5/apm-all-5.5.5.jar returned status 404
5.6.0		2022-05-17T16:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.0/apm-all-5.6.0.jar returned status 404
5.6.0-RC1		2022-05-04T08:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.0-RC1/apm-all-5.6.0-RC1.jar returned status 404
5.6.0-RC2		2022-05-11T10:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.0-RC2/apm-all-5.6.0-RC2.jar returned status 404
5.6.0-RC3		2022-05-13T06:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.0-RC3/apm-all-5.6.0-RC3.jar returned status 404
5.6.1		2022-05-17T21:46:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.1/apm-all-5.6.1.jar returned status 404
5.6.10		2022-06-02T11:00:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.10/apm-all-5.6.10.jar returned status 404
5.6.11		2022-06-02T18:31:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.11/apm-all-5.6.11.jar returned status 404
5.6.12		2022-06-03T12:38:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.12/apm-all-5.6.12.jar returned status 404
5.6.13		2022-06-07T06:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.13/apm-all-5.6.13.jar returned status 404
5.6.15		2022-06-28T09:55:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.15/apm-all-5.6.15.jar returned status 404
5.6.16		2022-11-13T21:06:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.16/apm-all-5.6.16.jar returned status 404
5.6.17		2022-11-14T00:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.17/apm-all-5.6.17.jar returned status 404
5.6.18		2022-11-18T11:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.18/apm-all-5.6.18.jar returned status 404
5.6.19		2022-12-12T08:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.19/apm-all-5.6.19.jar returned status 404
5.6.2		2022-05-18T18:57:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.2/apm-all-5.6.2.jar returned status 404
5.6.20		2023-01-03T12:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.20/apm-all-5.6.20.jar returned status 404
5.6.21		2023-02-26T23:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.21/apm-all-5.6.21.jar returned status 404
5.6.22		2023-07-20T13:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.22/apm-all-5.6.22.jar returned status 404
5.6.23		2023-07-24T09:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.23/apm-all-5.6.23.jar returned status 404
5.6.24		2023-07-26T11:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.24/apm-all-5.6.24.jar returned status 404
5.6.25		2023-07-28T13:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.25/apm-all-5.6.25.jar returned status 404
5.6.26		2023-08-02T21:32:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.26/apm-all-5.6.26.jar returned status 404
5.6.3		2022-05-18T21:40:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.3/apm-all-5.6.3.jar returned status 404
5.6.4		2022-05-19T09:41:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.4/apm-all-5.6.4.jar returned status 404
5.6.5		2022-05-22T21:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.5/apm-all-5.6.5.jar returned status 404
5.6.6		2022-05-23T22:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.6/apm-all-5.6.6.jar returned status 404
5.6.7		2022-05-24T13:17:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.7/apm-all-5.6.7.jar returned status 404
5.6.8		2022-05-30T23:57:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.8/apm-all-5.6.8.jar returned status 404
5.6.9		2022-06-01T11:35:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.6.9/apm-all-5.6.9.jar returned status 404
5.7.0		2023-11-05T23:47:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.7.0/apm-all-5.7.0.jar returned status 404
5.7.1		2024-03-26T23:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.7.1/apm-all-5.7.1.jar returned status 404
5.7.2		2024-07-04T12:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.7.2/apm-all-5.7.2.jar returned status 404
5.8.0		2024-10-28T18:17:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.8.0/apm-all-5.8.0.jar returned status 404
5.8.1		2025-03-11T17:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-all/5.8.1/apm-all-5.8.1.jar returned status 404
