5.0.0		2020-11-02T11:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.0/apm-ui.apps-5.0.0.jar returned status 404
5.0.0-RC1		2020-08-31T09:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.0-RC1/apm-ui.apps-5.0.0-RC1.jar returned status 404
5.0.0-RC2		2020-09-14T10:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.0-RC2/apm-ui.apps-5.0.0-RC2.jar returned status 404
5.0.0-RC3		2020-09-15T14:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.0-RC3/apm-ui.apps-5.0.0-RC3.jar returned status 404
5.0.0-RC4		2020-09-16T08:50:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.0-RC4/apm-ui.apps-5.0.0-RC4.jar returned status 404
5.0.0-RC5		2020-09-21T13:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.0-RC5/apm-ui.apps-5.0.0-RC5.jar returned status 404
5.0.1		2020-09-11T12:02:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.0.1/apm-ui.apps-5.0.1.jar returned status 404
5.1.0		2021-01-26T14:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.1.0/apm-ui.apps-5.1.0.jar returned status 404
5.5.3		2022-04-07T10:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.5.3/apm-ui.apps-5.5.3.jar returned status 404
5.5.4		2022-04-27T10:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.5.4/apm-ui.apps-5.5.4.jar returned status 404
5.5.5		2022-04-28T12:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.5.5/apm-ui.apps-5.5.5.jar returned status 404
5.6.0		2022-05-17T16:06:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.0/apm-ui.apps-5.6.0.jar returned status 404
5.6.0-RC1		2022-05-04T08:03:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.0-RC1/apm-ui.apps-5.6.0-RC1.jar returned status 404
5.6.0-RC2		2022-05-11T10:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.0-RC2/apm-ui.apps-5.6.0-RC2.jar returned status 404
5.6.0-RC3		2022-05-13T06:49:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.0-RC3/apm-ui.apps-5.6.0-RC3.jar returned status 404
5.6.1		2022-05-17T21:46:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.1/apm-ui.apps-5.6.1.jar returned status 404
5.6.10		2022-06-02T11:00:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.10/apm-ui.apps-5.6.10.jar returned status 404
5.6.11		2022-06-02T18:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.11/apm-ui.apps-5.6.11.jar returned status 404
5.6.12		2022-06-03T12:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.12/apm-ui.apps-5.6.12.jar returned status 404
5.6.13		2022-06-07T06:58:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.13/apm-ui.apps-5.6.13.jar returned status 404
5.6.15		2022-06-28T09:55:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.15/apm-ui.apps-5.6.15.jar returned status 404
5.6.16		2022-11-13T21:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.16/apm-ui.apps-5.6.16.jar returned status 404
5.6.17		2022-11-14T00:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.17/apm-ui.apps-5.6.17.jar returned status 404
5.6.18		2022-11-18T11:34:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.18/apm-ui.apps-5.6.18.jar returned status 404
5.6.19		2022-12-12T08:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.19/apm-ui.apps-5.6.19.jar returned status 404
5.6.2		2022-05-18T18:57:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.2/apm-ui.apps-5.6.2.jar returned status 404
5.6.20		2023-01-03T12:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.20/apm-ui.apps-5.6.20.jar returned status 404
5.6.21		2023-02-26T23:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.21/apm-ui.apps-5.6.21.jar returned status 404
5.6.22		2023-07-20T13:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.22/apm-ui.apps-5.6.22.jar returned status 404
5.6.23		2023-07-24T09:43:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.23/apm-ui.apps-5.6.23.jar returned status 404
5.6.24		2023-07-26T11:17:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.24/apm-ui.apps-5.6.24.jar returned status 404
5.6.25		2023-07-28T13:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.25/apm-ui.apps-5.6.25.jar returned status 404
5.6.26		2023-08-02T21:32:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.26/apm-ui.apps-5.6.26.jar returned status 404
5.6.3		2022-05-18T21:41:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.3/apm-ui.apps-5.6.3.jar returned status 404
5.6.4		2022-05-19T09:41:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.4/apm-ui.apps-5.6.4.jar returned status 404
5.6.5		2022-05-22T21:22:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.5/apm-ui.apps-5.6.5.jar returned status 404
5.6.6		2022-05-23T22:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.6/apm-ui.apps-5.6.6.jar returned status 404
5.6.7		2022-05-24T13:17:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.7/apm-ui.apps-5.6.7.jar returned status 404
5.6.8		2022-05-30T23:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.8/apm-ui.apps-5.6.8.jar returned status 404
5.6.9		2022-06-01T11:35:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.6.9/apm-ui.apps-5.6.9.jar returned status 404
5.7.0		2023-11-05T23:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.7.0/apm-ui.apps-5.7.0.jar returned status 404
5.7.1		2024-03-26T23:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.7.1/apm-ui.apps-5.7.1.jar returned status 404
5.7.2		2024-07-04T12:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.apps/5.7.2/apm-ui.apps-5.7.2.jar returned status 404
