5.0.0		2020-11-02T11:17:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.0/apm-examples-5.0.0.jar returned status 404
5.0.0-RC1		2020-08-31T09:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.0-RC1/apm-examples-5.0.0-RC1.jar returned status 404
5.0.0-RC2		2020-09-11T11:45:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.0-RC2/apm-examples-5.0.0-RC2.jar returned status 404
5.0.0-RC3		2020-09-15T14:35:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.0-RC3/apm-examples-5.0.0-RC3.jar returned status 404
5.0.0-RC4		2020-09-16T08:54:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.0-RC4/apm-examples-5.0.0-RC4.jar returned status 404
5.0.0-RC5		2020-09-21T13:56:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.0-RC5/apm-examples-5.0.0-RC5.jar returned status 404
5.0.1		2020-09-11T12:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.0.1/apm-examples-5.0.1.jar returned status 404
5.1.0		2021-01-26T14:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.1.0/apm-examples-5.1.0.jar returned status 404
5.5.3		2022-04-07T10:34:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.5.3/apm-examples-5.5.3.jar returned status 404
5.5.4		2022-04-27T10:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.5.4/apm-examples-5.5.4.jar returned status 404
5.5.5		2022-04-28T12:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.5.5/apm-examples-5.5.5.jar returned status 404
5.6.0		2022-05-17T16:05:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.0/apm-examples-5.6.0.jar returned status 404
5.6.0-RC1		2022-05-04T08:02:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.0-RC1/apm-examples-5.6.0-RC1.jar returned status 404
5.6.0-RC2		2022-05-11T10:33:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.0-RC2/apm-examples-5.6.0-RC2.jar returned status 404
5.6.0-RC3		2022-05-13T06:48:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.0-RC3/apm-examples-5.6.0-RC3.jar returned status 404
5.6.1		2022-05-17T21:44:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.1/apm-examples-5.6.1.jar returned status 404
5.6.10		2022-06-02T10:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.10/apm-examples-5.6.10.jar returned status 404
5.6.11		2022-06-02T18:30:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.11/apm-examples-5.6.11.jar returned status 404
5.6.12		2022-06-03T12:36:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.12/apm-examples-5.6.12.jar returned status 404
5.6.13		2022-06-07T06:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.13/apm-examples-5.6.13.jar returned status 404
5.6.15		2022-06-28T09:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.15/apm-examples-5.6.15.jar returned status 404
5.6.16		2022-11-13T21:04:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.16/apm-examples-5.6.16.jar returned status 404
5.6.17		2022-11-14T00:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.17/apm-examples-5.6.17.jar returned status 404
5.6.18		2022-11-18T11:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.18/apm-examples-5.6.18.jar returned status 404
5.6.19		2022-12-12T08:52:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-examples/5.6.19/apm-examples-5.6.19.jar returned status 404
