5.0.0		2020-11-02T11:18:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.0.0/apm-ui.content-5.0.0.jar returned status 404
5.1.0		2021-01-26T14:35:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.1.0/apm-ui.content-5.1.0.jar returned status 404
5.5.3		2022-04-07T10:35:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.5.3/apm-ui.content-5.5.3.jar returned status 404
5.5.4		2022-04-27T10:46:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.5.4/apm-ui.content-5.5.4.jar returned status 404
5.5.5		2022-04-28T12:05:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.5.5/apm-ui.content-5.5.5.jar returned status 404
5.6.0		2022-05-17T16:05:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.0/apm-ui.content-5.6.0.jar returned status 404
5.6.0-RC1		2022-05-04T08:02:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.0-RC1/apm-ui.content-5.6.0-RC1.jar returned status 404
5.6.0-RC2		2022-05-11T10:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.0-RC2/apm-ui.content-5.6.0-RC2.jar returned status 404
5.6.0-RC3		2022-05-13T06:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.0-RC3/apm-ui.content-5.6.0-RC3.jar returned status 404
5.6.1		2022-05-17T21:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.1/apm-ui.content-5.6.1.jar returned status 404
5.6.10		2022-06-02T10:59:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.10/apm-ui.content-5.6.10.jar returned status 404
5.6.11		2022-06-02T18:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.11/apm-ui.content-5.6.11.jar returned status 404
5.6.12		2022-06-03T12:37:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.12/apm-ui.content-5.6.12.jar returned status 404
5.6.13		2022-06-07T06:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.13/apm-ui.content-5.6.13.jar returned status 404
5.6.15		2022-06-28T09:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.15/apm-ui.content-5.6.15.jar returned status 404
5.6.16		2022-11-13T21:06:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.16/apm-ui.content-5.6.16.jar returned status 404
5.6.17		2022-11-14T00:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.17/apm-ui.content-5.6.17.jar returned status 404
5.6.18		2022-11-18T11:33:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.18/apm-ui.content-5.6.18.jar returned status 404
5.6.19		2022-12-12T08:53:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.19/apm-ui.content-5.6.19.jar returned status 404
5.6.2		2022-05-18T18:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.2/apm-ui.content-5.6.2.jar returned status 404
5.6.20		2023-01-03T12:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.20/apm-ui.content-5.6.20.jar returned status 404
5.6.21		2023-02-26T23:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.21/apm-ui.content-5.6.21.jar returned status 404
5.6.22		2023-07-20T13:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.22/apm-ui.content-5.6.22.jar returned status 404
5.6.23		2023-07-24T09:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cognifide/apm/crx/apm-ui.content/5.6.23/apm-ui.content-5.6.23.jar returned status 404
