1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.19/opensearch-extra-parent-1.3.19.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20/opensearch-extra-parent-1.3.20.jar returned status 404
1.3.20-wmf1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf1/opensearch-extra-parent-1.3.20-wmf1.jar returned status 404
1.3.20-wmf3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf3/opensearch-extra-parent-1.3.20-wmf3.jar returned status 404
1.3.20-wmf4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf4/opensearch-extra-parent-1.3.20-wmf4.jar returned status 404
1.3.20-wmf5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf5/opensearch-extra-parent-1.3.20-wmf5.jar returned status 404
1.3.20-wmf6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf6/opensearch-extra-parent-1.3.20-wmf6.jar returned status 404
1.3.20-wmf7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf7/opensearch-extra-parent-1.3.20-wmf7.jar returned status 404
1.3.20-wmf8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf8/opensearch-extra-parent-1.3.20-wmf8.jar returned status 404
1.3.20-wmf9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/1.3.20-wmf9/opensearch-extra-parent-1.3.20-wmf9.jar returned status 404
2.19.5-wmf1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/2.19.5-wmf1/opensearch-extra-parent-2.19.5-wmf1.jar returned status 404
2.19.5-wmf2		2026-05-21T17:49:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikimedia/search/opensearch-extra-parent/2.19.5-wmf2/opensearch-extra-parent-2.19.5-wmf2.jar returned status 404
