v1.2.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/invitereferrals/invitereferrals/invitereferrals/v1.2.0.5.0/invitereferrals-v1.2.0.5.0.jar returned status 404
v1.2.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/invitereferrals/invitereferrals/invitereferrals/v1.2.0.5.1/invitereferrals-v1.2.0.5.1.jar returned status 404
v1.2.0.8.1		2023-09-14T06:07:33Z	
v1.2.0.9		2023-10-03T05:58:22Z	
v1.2.1		2023-11-02T12:00:44Z	
v1.2.2		2023-11-03T14:12:52Z	
v1.2.3		2023-12-02T05:24:57Z	
v1.2.3.1		2023-12-21T06:41:12Z	
v1.2.3.2		2023-12-21T11:16:49Z	
v1.2.4		2023-12-26T06:57:02Z	
v1.2.5		2024-02-25T08:33:42Z	
v1.2.5.1		2024-02-29T06:15:12Z	
v1.2.5.2		2024-04-11T07:00:49Z	
v1.2.6		2024-05-17T12:51:11Z	
v1.2.6.1		2024-05-20T13:58:49Z	
v1.2.6.2		2024-06-05T12:49:36Z	
v1.2.7		2024-09-05T12:23:48Z	
