1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.0.1/clevertap-hms-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.0.2/clevertap-hms-sdk-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.1.0/clevertap-hms-sdk-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.2.0/clevertap-hms-sdk-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.3.0/clevertap-hms-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.3.1/clevertap-hms-sdk-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.3.2/clevertap-hms-sdk-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.3.3/clevertap-hms-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.3.4/clevertap-hms-sdk-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.4.0/clevertap-hms-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.5.0/clevertap-hms-sdk-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-hms-sdk/1.5.1/clevertap-hms-sdk-1.5.1.jar returned status 404
