1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.0-alpha/clevertap-segment-android-1.0.0-alpha.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.1/clevertap-segment-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.10/clevertap-segment-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.11/clevertap-segment-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.12/clevertap-segment-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.13/clevertap-segment-android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.14/clevertap-segment-android-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.15/clevertap-segment-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.16/clevertap-segment-android-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.17/clevertap-segment-android-1.0.17.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.19/clevertap-segment-android-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.2/clevertap-segment-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.3/clevertap-segment-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.4/clevertap-segment-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.5/clevertap-segment-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.6/clevertap-segment-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.7/clevertap-segment-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.8/clevertap-segment-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.0.9/clevertap-segment-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.0/clevertap-segment-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.1/clevertap-segment-android-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.10/clevertap-segment-android-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.2/clevertap-segment-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.3/clevertap-segment-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.4/clevertap-segment-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.5/clevertap-segment-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.6/clevertap-segment-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.7/clevertap-segment-android-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/clevertap-segment-android/1.1.9/clevertap-segment-android-1.1.9.jar returned status 404
