0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/0.0.8/push-templates-0.0.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.0/push-templates-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.1/push-templates-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.2/push-templates-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.3/push-templates-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.4/push-templates-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.5/push-templates-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.5.1/push-templates-1.0.5.1.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.6/push-templates-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.7/push-templates-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.8/push-templates-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.0.9/push-templates-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.1.0/push-templates-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.2.0/push-templates-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.2.1/push-templates-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.2.2/push-templates-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.2.3/push-templates-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.2.4/push-templates-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.3.0/push-templates-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/1.4.0/push-templates-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/2.0.0/push-templates-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/2.1.0/push-templates-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/2.2.0/push-templates-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/2.3.0/push-templates-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/clevertap/android/push-templates/2.4.0/push-templates-2.4.0.jar returned status 404
