0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-supabase-iossimulatorarm64/0.3.0/kmauth-supabase-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-14T14:52:24Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-supabase-iossimulatorarm64/0.3.1/kmauth-supabase-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-05T14:33:50Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-supabase-iossimulatorarm64/0.3.3/kmauth-supabase-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-12-29T11:27:06Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-supabase-iossimulatorarm64/0.3.4/kmauth-supabase-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-04-15T11:22:12Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-supabase-iossimulatorarm64/0.3.5/kmauth-supabase-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-05-04T12:13:37Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-supabase-iossimulatorarm64/0.3.6/kmauth-supabase-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-05-12T07:58:38Z	
