0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.0.1-alpha/kmauth-google-compose-iosx64-0.0.1-alpha.jar returned status 404
0.0.1-alpha	metadata	2025-04-01T03:56:58Z	
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.0.2-alpha/kmauth-google-compose-iosx64-0.0.2-alpha.jar returned status 404
0.0.2-alpha	metadata	2025-04-01T05:58:42Z	
0.0.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.0.3-alpha03/kmauth-google-compose-iosx64-0.0.3-alpha03.jar returned status 404
0.0.3-alpha03	metadata	2025-04-01T07:07:05Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.0.4/kmauth-google-compose-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-24T06:13:38Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.1.0/kmauth-google-compose-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-21T03:30:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.2.0/kmauth-google-compose-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-07T07:20:25Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.2.1/kmauth-google-compose-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-07-29T04:24:05Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.3.0/kmauth-google-compose-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-14T14:52:25Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.3.1/kmauth-google-compose-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-05T14:33:51Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.3.3/kmauth-google-compose-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-12-29T11:27:06Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.3.4/kmauth-google-compose-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2026-04-15T11:22:10Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.3.5/kmauth-google-compose-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2026-05-04T12:13:37Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-compose-iosx64/0.3.6/kmauth-google-compose-iosx64-0.3.6.jar returned status 404
0.3.6	metadata	2026-05-12T07:58:35Z	
