0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.0/kmauth-apple-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-14T14:52:25Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.1/kmauth-apple-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-05T14:33:50Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.3/kmauth-apple-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-12-29T11:27:07Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.4/kmauth-apple-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-04-15T11:22:10Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.5/kmauth-apple-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-05-04T12:13:38Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.6/kmauth-apple-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-05-12T07:58:36Z	
0.3.7		2026-05-20T05:41:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.7/kmauth-apple-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-05-20T05:41:15Z	
0.3.8		2026-06-28T06:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-apple-iosarm64/0.3.8/kmauth-apple-iosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2026-06-28T06:26:55Z	
