0.0.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.0.1-alpha/kmauth-google-android-0.0.1-alpha.jar returned status 404
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.0.2-alpha/kmauth-google-android-0.0.2-alpha.jar returned status 404
0.0.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.0.3-alpha03/kmauth-google-android-0.0.3-alpha03.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.0.4/kmauth-google-android-0.0.4.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.1.0/kmauth-google-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.2.0/kmauth-google-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.2.1/kmauth-google-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.0/kmauth-google-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.1/kmauth-google-android-0.3.1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.3/kmauth-google-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.4/kmauth-google-android-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.5/kmauth-google-android-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.6/kmauth-google-android-0.3.6.jar returned status 404
0.3.7		2026-05-20T05:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.7/kmauth-google-android-0.3.7.jar returned status 404
0.3.8		2026-06-28T06:26:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sunildhiman90/kmauth-google-android/0.3.8/kmauth-google-android-0.3.8.jar returned status 404
