0.2.33	metadata	2026-06-01T04:01:53Z	
0.2.34		2026-06-04T09:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.34/syncrasy-dynamic-iossimulatorarm64-0.2.34.jar returned status 404
0.2.34	metadata	2026-06-04T09:15:18Z	
0.2.35		2026-06-04T11:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.35/syncrasy-dynamic-iossimulatorarm64-0.2.35.jar returned status 404
0.2.35	metadata	2026-06-04T11:46:08Z	
0.2.36		2026-06-09T09:41:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.36/syncrasy-dynamic-iossimulatorarm64-0.2.36.jar returned status 404
0.2.36	metadata	2026-06-09T09:41:16Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.4/syncrasy-dynamic-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-02-23T07:55:28Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.5/syncrasy-dynamic-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-02-25T07:37:40Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.6/syncrasy-dynamic-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-03-02T05:25:23Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.7/syncrasy-dynamic-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-03-02T07:39:42Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.8/syncrasy-dynamic-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-03-09T12:06:25Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/syncrasy/syncrasy-dynamic-iossimulatorarm64/0.2.9/syncrasy-dynamic-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2026-03-10T07:15:55Z	
