1.0.0-rc14-fix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abuzaitounebuilder/richeditor-compose-iossimulatorarm64/1.0.0-rc14-fix1/richeditor-compose-iossimulatorarm64-1.0.0-rc14-fix1.jar returned status 404
1.0.0-rc14-fix1	metadata	2026-05-15T22:34:14Z	
1.0.0-rc14-fix2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abuzaitounebuilder/richeditor-compose-iossimulatorarm64/1.0.0-rc14-fix2/richeditor-compose-iossimulatorarm64-1.0.0-rc14-fix2.jar returned status 404
1.0.0-rc14-fix2	metadata	2026-05-15T22:53:44Z	
1.0.0-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abuzaitounebuilder/richeditor-compose-iossimulatorarm64/1.0.0-rc15/richeditor-compose-iossimulatorarm64-1.0.0-rc15.jar returned status 404
1.0.0-rc15	metadata	2026-05-16T22:04:36Z	
1.0.0-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abuzaitounebuilder/richeditor-compose-iossimulatorarm64/1.0.0-rc16/richeditor-compose-iossimulatorarm64-1.0.0-rc16.jar returned status 404
1.0.0-rc16	metadata	2026-05-18T15:38:20Z	
1.0.0-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/abuzaitounebuilder/richeditor-compose-iossimulatorarm64/1.0.0-rc17/richeditor-compose-iossimulatorarm64-1.0.0-rc17.jar returned status 404
1.0.0-rc17	metadata	2026-05-18T17:36:17Z	
