0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.1/eitco-oss-commons-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.10/eitco-oss-commons-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.11/eitco-oss-commons-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.12/eitco-oss-commons-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.13/eitco-oss-commons-parent-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.14/eitco-oss-commons-parent-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.15/eitco-oss-commons-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.16/eitco-oss-commons-parent-0.0.16.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.19/eitco-oss-commons-parent-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.2/eitco-oss-commons-parent-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.20/eitco-oss-commons-parent-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.21/eitco-oss-commons-parent-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.22/eitco-oss-commons-parent-0.0.22.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.7/eitco-oss-commons-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.8/eitco-oss-commons-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/0.0.9/eitco-oss-commons-parent-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.0.0/eitco-oss-commons-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.0.1/eitco-oss-commons-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.0.2/eitco-oss-commons-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.0.3/eitco-oss-commons-parent-1.0.3.jar returned status 404
1.0.4		2026-06-09T16:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.0.4/eitco-oss-commons-parent-1.0.4.jar returned status 404
1.0.5		2026-07-03T09:35:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.0.5/eitco-oss-commons-parent-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/eitco/commons/eitco-oss-commons-parent/1.1.0/eitco-oss-commons-parent-1.1.0.jar returned status 404
