3.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/3.5.3.1/mercury-sdk-3.5.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.0/mercury-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.1/mercury-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.2/mercury-sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.3/mercury-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.4/mercury-sdk-4.0.4.jar returned status 404
4.0.4_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.4_1/mercury-sdk-4.0.4_1.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.5/mercury-sdk-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.6/mercury-sdk-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.7/mercury-sdk-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.8/mercury-sdk-4.0.8.jar returned status 404
4.0.8_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.8_1/mercury-sdk-4.0.8_1.jar returned status 404
4.0.8_cl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.8_cl/mercury-sdk-4.0.8_cl.jar returned status 404
4.0.8_cl1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.0.8_cl1/mercury-sdk-4.0.8_cl1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.1.0/mercury-sdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.1.1/mercury-sdk-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.1.2/mercury-sdk-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.1.3/mercury-sdk-4.1.3.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.1.5/mercury-sdk-4.1.5.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.1.7/mercury-sdk-4.1.7.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.0/mercury-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.1/mercury-sdk-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.2/mercury-sdk-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.3/mercury-sdk-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.4/mercury-sdk-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.5/mercury-sdk-4.2.5.jar returned status 404
4.2.5_cl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.5_cl/mercury-sdk-4.2.5_cl.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.6/mercury-sdk-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.7/mercury-sdk-4.2.7.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.2.9/mercury-sdk-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.0/mercury-sdk-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.1/mercury-sdk-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.2/mercury-sdk-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.3/mercury-sdk-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.4/mercury-sdk-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.5/mercury-sdk-4.3.5.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.7/mercury-sdk-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bayescom/mercury-sdk/4.3.8/mercury-sdk-4.3.8.jar returned status 404
