1.0.0		2016-07-04T18:27:25Z	
1.0.0-rc1		2015-11-11T19:15:18Z	
1.0.0-rc2		2016-04-08T14:29:04Z	
1.0.0-rc3		2016-05-15T20:59:54Z	
1.0.0-rc4		2016-05-31T17:46:32Z	
1.0.0-rc5		2016-06-08T07:20:50Z	
1.0.0-rc6		2016-06-08T20:56:21Z	
1.0.0-rc7		2016-06-15T10:24:49Z	
1.0.1		2016-08-17T16:48:10Z	
1.0.2		2016-08-18T12:27:13Z	
1.1.0		2016-09-06T12:53:34Z	
1.1.1		2016-09-09T12:30:18Z	
1.1.2		2016-10-25T12:28:26Z	
1.1.3		2016-10-30T13:27:32Z	
1.1.4		2017-01-10T17:25:20Z	
1.1.5		2017-03-20T11:15:00Z	
1.1.6		2017-04-16T14:08:19Z	
1.1.7		2017-08-19T21:53:46Z	
1.1.8		2018-01-30T10:44:32Z	
