1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.0/scrollingpagerindicator-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.1/scrollingpagerindicator-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.2/scrollingpagerindicator-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.3/scrollingpagerindicator-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.4/scrollingpagerindicator-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.5/scrollingpagerindicator-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.0.6/scrollingpagerindicator-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.1.0/scrollingpagerindicator-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.2.0/scrollingpagerindicator-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.2.1/scrollingpagerindicator-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.2.2/scrollingpagerindicator-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.2.3/scrollingpagerindicator-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.2.4/scrollingpagerindicator-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/scrollingpagerindicator/scrollingpagerindicator/1.2.5/scrollingpagerindicator-1.2.5.jar returned status 404
