1.3		2018-06-19T17:43:28Z	
1.3.1		2018-07-02T10:11:16Z	
1.4		2018-07-05T13:50:16Z	
1.4.1		2018-07-27T10:27:27Z	
1.4.2		2018-08-06T17:20:36Z	
1.4.3		2018-08-13T14:04:15Z	
1.5		2018-08-13T17:40:15Z	
1.5.1		2018-08-21T12:22:48Z	
1.5.2		2018-10-09T14:33:54Z	
2.0		2018-12-17T18:26:31Z	
2.1		2019-03-08T17:46:26Z	
2.1.1		2019-03-15T17:01:10Z	
2.2		2019-03-29T18:18:23Z	
2.3		2019-04-09T15:52:06Z	
2.3.1		2019-04-29T10:31:00Z	
2.4		2019-05-09T17:20:35Z	
2.4.1		2019-05-14T11:18:18Z	
2.4.2		2019-05-21T15:22:23Z	
2.5		2019-05-29T17:48:05Z	
2.6		2019-06-06T17:03:55Z	
