1.3		2018-06-19T17:43:28Z	
1.3.1		2018-07-02T10:11:21Z	
1.4		2018-07-05T13:50:21Z	
1.4.1		2018-07-27T10:27:40Z	
1.4.2		2018-08-06T17:20:45Z	
1.4.3		2018-08-13T14:04:24Z	
1.5		2018-08-13T17:40:17Z	
1.5.1		2018-08-21T12:22:46Z	
1.5.2		2018-10-09T14:33:52Z	
2.0		2018-12-17T18:26:30Z	
2.1		2019-03-08T17:46:37Z	
2.1.1		2019-03-15T17:00:45Z	
2.2		2019-03-29T18:18:03Z	
2.3		2019-04-09T15:52:13Z	
2.3.1		2019-04-29T10:30:48Z	
2.4		2019-05-09T17:20:43Z	
2.4.1		2019-05-14T11:18:10Z	
2.4.2		2019-05-21T15:22:38Z	
2.5		2019-05-29T17:47:51Z	
2.6		2019-06-06T17:04:20Z	
2.7		2019-08-12T16:14:06Z	
2.8		2019-12-18T03:00:33Z	
2.8.1		2020-06-17T11:31:30Z	
2.8.2		2020-08-18T15:26:19Z	
2.8.3		2020-09-04T15:42:45Z	
2.8.4		2020-09-08T16:12:35Z	
2.8.5		2020-09-09T11:58:06Z	
2.8.6		2020-12-05T19:48:06Z	
2.8.7		2021-05-11T13:00:15Z	
2.9.0		2021-05-13T19:25:34Z	
2.9.1		2021-08-16T15:01:12Z	
