0.1		2019-06-12T14:06:34Z	
0.1	tests-javadoc	2019-06-12T14:07:35Z	
0.1	tests-sources	2019-06-12T14:05:57Z	
0.2		2019-06-18T13:28:00Z	
0.2	tests-javadoc	2019-06-18T13:28:03Z	
0.2	tests-sources	2019-06-18T13:27:56Z	
0.2.1		2019-06-21T11:09:24Z	
0.2.1	tests-javadoc	2019-06-21T11:09:26Z	
0.2.1	tests-sources	2019-06-21T11:09:15Z	
0.2.2		2019-06-21T13:37:20Z	
0.2.2	tests-javadoc	2019-06-21T13:37:22Z	
0.2.2	tests-sources	2019-06-21T13:37:19Z	
0.2.3		2022-01-12T22:51:53Z	
0.2.3	tests-javadoc	2022-01-12T22:51:53Z	
0.2.3	tests-sources	2022-01-12T22:51:52Z	
0.2.4		2022-01-12T23:27:52Z	
0.2.4	tests-javadoc	2022-01-12T23:27:52Z	
0.2.4	tests-sources	2022-01-12T23:27:52Z	
0.2.5		2022-01-16T20:19:07Z	
0.2.5	assembly	2022-01-16T20:19:07Z	
0.2.5	tests-javadoc	2022-01-16T20:19:07Z	
0.2.5	tests-sources	2022-01-16T20:19:07Z	
