1.3		2018-06-19T17:43:31Z	
1.3.1		2018-07-02T10:11:18Z	
1.4		2018-07-05T13:50:14Z	
1.4.1		2018-07-27T10:27:41Z	
1.4.2		2018-08-06T17:20:46Z	
1.4.3		2018-08-13T14:04:21Z	
1.5		2018-08-13T17:40:23Z	
1.5.1		2018-08-21T12:22:43Z	
1.5.2		2018-10-09T14:33:46Z	
2.0		2018-12-17T18:26:38Z	
2.1		2019-03-08T17:46:16Z	
2.1.1		2019-03-15T17:00:52Z	
2.2		2019-03-29T18:18:18Z	
2.3		2019-04-09T15:52:21Z	
2.3.1		2019-04-29T10:30:46Z	
2.4		2019-05-09T17:20:34Z	
2.4.1		2019-05-14T11:18:15Z	
2.4.2		2019-05-21T15:23:06Z	
2.5		2019-05-29T17:48:06Z	
2.6		2019-06-06T17:04:03Z	
