1.3		2018-06-19T17:43:31Z	
1.3.1		2018-07-02T10:11:19Z	
1.4		2018-07-05T13:50:15Z	
1.4.1		2018-07-27T10:27:34Z	
1.4.2		2018-08-06T17:20:34Z	
1.4.3		2018-08-13T14:04:13Z	
1.5		2018-08-13T17:40:24Z	
1.5.1		2018-08-21T12:22:47Z	
1.5.2		2018-10-09T14:33:50Z	
2.0		2018-12-17T18:26:33Z	
2.1		2019-03-08T17:46:38Z	
2.1.1		2019-03-15T16:59:28Z	
2.2		2019-03-29T18:18:01Z	
2.3		2019-04-09T15:52:12Z	
2.3.1		2019-04-29T10:30:41Z	
2.4		2019-05-09T17:20:42Z	
2.4.1		2019-05-14T11:18:13Z	
2.4.2		2019-05-21T15:22:59Z	
2.5		2019-05-29T17:47:53Z	
2.6		2019-06-06T17:04:20Z	
