2.8.2	automatic	com.mastfrog	mongo-promises-tests	2022-06-18T10:48:32Z	
2.8.3	automatic	com.mastfrog	mongo-promises-tests	2022-06-23T06:05:07Z	
2.8.4	automatic	com.mastfrog	mongo-promises-tests	2022-09-10T07:54:35Z	
2.8.5	automatic	com.mastfrog	mongo-promises-tests	2022-09-10T08:26:23Z	
2.8.6	automatic	com.mastfrog	mongo-promises-tests	2022-10-11T04:33:34Z	
2.8.7	automatic	com.mastfrog	mongo-promises-tests	2022-10-12T22:10:02Z	
2.9.0	automatic	com.mastfrog	mongo-promises-tests	2022-10-20T06:27:06Z	
2.9.1	automatic	com.mastfrog	mongo-promises-tests	2022-10-29T21:24:34Z	
2.9.2	automatic	com.mastfrog	mongo-promises-tests	2022-11-11T04:40:28Z	
2.9.3	automatic	com.mastfrog	mongo-promises-tests	2022-11-20T13:36:16Z	
2.9.4	automatic	com.mastfrog	mongo-promises-tests	2022-11-28T06:41:47Z	
2.9.5	automatic	com.mastfrog	mongo-promises-tests	2023-02-13T05:10:34Z	
2.9.6	automatic	com.mastfrog	mongo-promises-tests	2023-02-20T04:12:03Z	
2.9.7	automatic	com.mastfrog	mongo-promises-tests	2023-02-21T09:49:40Z	
