v1-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-notebooks	2020-11-10T21:23:30Z	
v1-rev20201110-1.30.10	automatic	com.google.apis	google-api-services-notebooks	2020-11-17T21:26:31Z	
v1-rev20201110-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2020-12-04T01:18:23Z	
v1-rev20201211-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2020-12-15T22:52:06Z	
v1-rev20210122-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-02-11T02:30:42Z	
v1-rev20210219-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-02-24T22:12:02Z	
v1-rev20210305-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-03-12T21:31:55Z	
v1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-03-31T20:41:04Z	
v1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-04-06T20:22:38Z	
v1-rev20210417-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-04-19T20:08:07Z	
v1-rev20210422-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-04-28T20:19:07Z	
v1-rev20210603-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-06-09T20:29:33Z	
v1-rev20210610-1.31.0	automatic	com.google.apis	google-api-services-notebooks	2021-06-15T20:10:21Z	
v1-rev20210610-1.31.5	automatic	com.google.apis	google-api-services-notebooks	2021-06-18T22:15:16Z	
v1-rev20210626-1.31.5	automatic	com.google.apis	google-api-services-notebooks	2021-07-01T20:14:50Z	
v1-rev20210626-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-07-03T08:12:09Z	
v1-rev20210713-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-07-15T20:04:56Z	
v1-rev20210715-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-07-21T20:08:56Z	
v1-rev20210722-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-07-28T20:15:48Z	
v1-rev20210729-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-08-09T20:06:54Z	
v1-rev20210808-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-08-15T20:05:12Z	
v1-rev20210812-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-08-21T20:13:37Z	
v1-rev20210916-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-09-21T20:43:04Z	
v1-rev20211019-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2021-10-30T20:08:14Z	
v1-rev20220104-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-01-09T21:04:26Z	
v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-02-01T21:54:41Z	
v1-rev20220205-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-02-18T21:38:09Z	
v1-rev20220214-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-02-24T21:22:14Z	
v1-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-03-06T09:06:04Z	
v1-rev20220303-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-03-12T09:07:22Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-03-27T08:09:46Z	
v1-rev20220415-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-04-17T08:08:51Z	
v1-rev20220517-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-05-22T08:05:42Z	
v1-rev20220716-1.32.1	automatic	com.google.apis	google-api-services-notebooks	2022-07-31T08:08:27Z	
v1-rev20220716-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2022-08-03T08:28:18Z	
v1-rev20220729-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2022-08-07T08:05:30Z	
v1-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2022-09-05T08:05:48Z	
v1-rev20220927-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2022-10-11T08:21:38Z	
v1-rev20221017-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2022-10-26T09:10:42Z	
v1-rev20221213-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2022-12-18T09:16:45Z	
v1-rev20230124-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-01-28T09:33:59Z	
v1-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-03-18T08:23:52Z	
v2-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-03-18T08:25:54Z	
v1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-04-26T09:37:25Z	
v2-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-05-01T08:13:13Z	
v1-rev20230604-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-06-10T09:19:34Z	
v1-rev20230606-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-06-16T08:40:11Z	
v1-rev20230720-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-08-10T12:08:25Z	
v2-rev20230720-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-08-10T12:10:15Z	
v1-rev20230810-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-08-17T08:42:40Z	
v2-rev20230810-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-08-20T08:50:39Z	
v1-rev20230906-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-09-13T08:58:49Z	
v2-rev20230906-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-09-13T09:01:32Z	
v1-rev20231003-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-10-12T08:46:45Z	
v2-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-10-25T08:58:46Z	
v1-rev20231019-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-10-26T08:36:04Z	
v2-rev20231203-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2023-12-08T09:50:01Z	
v1-rev20231213-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-01-09T13:31:43Z	
v2-rev20231213-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-01-09T13:33:23Z	
v2-rev20231227-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-01-20T09:31:17Z	
v1-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-01-26T09:44:44Z	
v2-rev20240118-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-01-26T09:46:43Z	
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-03-15T08:46:57Z	
v1-rev20240314-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-03-21T09:00:33Z	
v2-rev20240530-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-06-10T17:35:51Z	
v2-rev20240731-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-08-09T08:15:27Z	
v1-rev20240820-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-08-25T08:04:48Z	
v2-rev20240820-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-08-25T08:05:39Z	
v1-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-10-05T08:38:43Z	
v2-rev20240918-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-10-05T08:39:29Z	
v1-rev20241016-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-11-05T09:32:28Z	
v2-rev20241016-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-11-05T09:33:12Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-12-26T21:29:01Z	
v2-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2024-12-26T21:29:40Z	
v2-rev20250101-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-01-14T09:23:52Z	
v2-rev20250319-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-04-23T21:43:45Z	
v1-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-05-10T08:34:37Z	
v2-rev20250430-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-05-11T08:14:15Z	
v2-rev20250507-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-05-15T08:13:08Z	
v2-rev20250528-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-06-05T08:37:20Z	
v2-rev20250604-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-06-18T17:59:33Z	
v2-rev20250710-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-07-17T08:09:16Z	
v1-rev20251008-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-10-18T08:16:15Z	
v2-rev20251008-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-10-19T08:22:25Z	
v2-rev20251016-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-11-02T08:20:53Z	
v2-rev20251029-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-11-08T09:20:19Z	
v1-rev20251029-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-11-09T09:20:18Z	
v1-rev20251121-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-12-12T10:18:36Z	
v2-rev20251121-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2025-12-12T10:19:28Z	
v1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2026-03-15T08:02:20Z	
v2-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2026-03-15T08:03:30Z	
v2-rev20260401-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2026-04-10T07:58:27Z	
v1-rev20260401-2.0.0	automatic	com.google.apis	google-api-services-notebooks	2026-04-13T08:00:39Z	
