0.2.0		2015-03-04T22:32:52Z	
0.2.0	jar-with-dependencies	2015-03-04T22:33:14Z	
0.3.0		2015-06-16T22:29:55Z	
0.3.0	jar-with-dependencies	2015-06-16T22:30:17Z	
0.4.0		2015-08-27T18:34:28Z	
0.4.0	jar-with-dependencies	2015-08-27T18:34:56Z	
1.0.0		2016-04-19T17:13:22Z	
1.0.0	jar-with-dependencies	2016-04-19T17:13:34Z	
1.1.0		2016-04-20T06:49:15Z	
1.1.0	jar-with-dependencies	2016-04-20T06:49:42Z	
1.1.1		2016-04-20T16:59:50Z	
1.1.1	jar-with-dependencies	2016-04-20T16:59:59Z	
1.1.2		2016-08-08T21:42:46Z	
1.1.2	jar-with-dependencies	2016-08-08T21:43:11Z	
1.2.0		2016-11-09T20:36:29Z	
1.2.0	jar-with-dependencies	2016-11-09T20:37:10Z	
1.2.1		2017-07-18T21:54:51Z	
1.2.1	jar-with-dependencies	2017-07-18T21:55:25Z	
1.3.0		2018-03-07T18:48:53Z	
1.3.0	jar-with-dependencies	2018-03-07T18:49:22Z	
1.3.1		2018-07-18T04:34:24Z	
1.3.1	jar-with-dependencies	2018-07-18T04:34:37Z	
1.4.0		2019-03-30T05:56:26Z	
1.4.0	jar-with-dependencies	2019-03-30T05:57:02Z	
1.4.1		2019-05-21T04:53:16Z	
1.4.1	jar-with-dependencies	2019-05-21T04:54:55Z	
1.5.0		2022-06-06T04:16:00Z	
1.5.0	jar-with-dependencies	2022-06-06T04:16:03Z	
1.5.1		2024-11-14T23:05:01Z	
1.5.1	jar-with-dependencies	2024-11-14T23:05:01Z	
1.5.2		2025-02-06T23:54:15Z	
1.5.2	jar-with-dependencies	2025-02-06T23:54:16Z	
