0.1.0	named	io.github.seijikohara	db-tester-api	2025-12-09T06:43:05Z	
0.2.0	named	io.github.seijikohara	db-tester-api	2025-12-10T09:39:55Z	
0.3.0	named	io.github.seijikohara	db-tester-api	2025-12-28T08:46:40Z	
0.4.0	named	io.github.seijikohara	db-tester-api	2026-01-14T05:43:16Z	
0.5.0	named	io.github.seijikohara	db-tester-api	2026-02-01T16:02:06Z	
0.6.0	named	io.github.seijikohara	db-tester-api	2026-02-09T10:53:21Z	
0.7.0	named	io.github.seijikohara	db-tester-api	2026-02-22T00:50:49Z	
0.7.1	named	io.github.seijikohara	db-tester-api	2026-04-10T00:08:16Z	
0.8.0	named	io.github.seijikohara	db-tester-api	2026-05-29T12:13:09Z	
0.8.1	named	io.github.seijikohara	db-tester-api	2026-06-01T07:16:40Z	
