0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/0.0.1/device-intelligence-android-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.0/device-intelligence-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.1/device-intelligence-android-1.0.1.jar returned status 404
1.0.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.1-alpha.1/device-intelligence-android-1.0.1-alpha.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2/device-intelligence-android-1.0.2.jar returned status 404
1.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.1/device-intelligence-android-1.0.2-alpha.1.jar returned status 404
1.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.2/device-intelligence-android-1.0.2-alpha.2.jar returned status 404
1.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.3/device-intelligence-android-1.0.2-alpha.3.jar returned status 404
1.0.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.4/device-intelligence-android-1.0.2-alpha.4.jar returned status 404
1.0.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.5/device-intelligence-android-1.0.2-alpha.5.jar returned status 404
1.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.6/device-intelligence-android-1.0.2-alpha.6.jar returned status 404
1.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-alpha.7/device-intelligence-android-1.0.2-alpha.7.jar returned status 404
1.0.2-dev.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.2-dev.1/device-intelligence-android-1.0.2-dev.1.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.3/device-intelligence-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.4/device-intelligence-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.5/device-intelligence-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.6/device-intelligence-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.7/device-intelligence-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.8/device-intelligence-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.0.9/device-intelligence-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.1.0/device-intelligence-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.1.1/device-intelligence-android-1.1.1.jar returned status 404
1.1.2		2026-06-03T15:17:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.1.2/device-intelligence-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.1.3/device-intelligence-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keypaz/device-intelligence-android/1.1.4/device-intelligence-android-1.1.4.jar returned status 404
