0.39		2019-10-18T15:10:05Z	
0.40		2019-10-22T14:56:43Z	
0.41		2019-11-13T19:18:41Z	
0.42		2019-11-25T17:40:08Z	
0.43		2019-11-26T17:27:39Z	
0.44		2019-12-04T17:17:10Z	
0.45		2019-12-05T19:16:34Z	
0.46-RC1		2019-12-10T01:50:25Z	
0.46-RC10		2020-01-23T19:59:48Z	
0.46-RC11		2020-01-24T17:09:29Z	
0.46-RC12		2020-01-29T16:42:30Z	
0.46-RC13		2020-02-06T01:27:59Z	
0.46-RC14		2020-02-25T19:07:58Z	
0.46-RC15		2020-03-06T20:41:46Z	
0.46-RC16		2020-03-10T19:03:04Z	
0.46-RC17		2020-03-10T19:29:05Z	
0.46-RC18		2020-03-12T22:16:58Z	
0.46-RC19		2020-03-13T17:58:15Z	
0.46-RC2		2019-12-13T17:13:47Z	
0.46-RC20		2020-03-16T14:54:30Z	
0.46-RC21		2020-04-23T16:20:04Z	
0.46-RC22		2020-04-24T13:29:41Z	
0.46-RC23		2020-05-12T20:55:30Z	
0.46-RC24		2020-05-20T18:13:59Z	
0.46-RC25		2020-05-22T13:42:13Z	
0.46-RC26		2020-05-29T15:23:23Z	
0.46-RC3		2019-12-16T19:58:54Z	
0.46-RC4		2019-12-25T23:36:29Z	
0.46-RC5		2020-01-07T00:40:06Z	
0.46-RC6		2020-01-10T00:41:00Z	
0.46-RC7		2020-01-10T19:53:04Z	
0.46-RC8		2020-01-15T19:38:58Z	
0.46-RC9		2020-01-23T01:37:21Z	
1.0.0		2021-02-02T16:55:05Z	
1.0.0-M1		2020-09-01T13:20:55Z	
1.0.0-M2		2020-09-17T18:37:51Z	
1.0.0-M3		2020-09-28T16:12:14Z	
1.0.0-M4		2020-10-16T18:26:11Z	
1.0.0-M5		2020-10-28T18:37:07Z	
1.0.0-M6		2020-10-28T19:13:59Z	
1.0.0-RC1		2020-11-09T22:40:10Z	
1.0.0-RC2		2020-12-03T21:34:59Z	
1.1.0		2021-06-01T18:52:23Z	
1.1.0-M1		2021-02-02T17:17:01Z	
1.1.0-M2		2021-02-16T03:30:22Z	
1.1.0-M3		2021-02-16T15:52:05Z	
1.1.0-M4		2021-02-17T00:33:29Z	
1.1.0-M5		2021-02-23T16:00:33Z	
1.1.0-RC1		2021-03-10T21:49:28Z	
1.1.0-RC2		2021-03-12T22:42:19Z	
1.1.0-RC3		2021-03-18T21:54:32Z	
1.1.0-RC4		2021-04-13T21:38:53Z	
1.1.0-RC5		2021-05-14T23:53:49Z	
1.1.0-RC6		2021-05-25T02:14:28Z	
1.1.1		2021-06-01T23:11:52Z	
1.1.2		2021-06-15T15:45:19Z	
1.1.3		2021-09-09T22:42:58Z	
1.2.0		2021-09-14T22:53:13Z	
1.2.1		2021-09-17T15:00:45Z	
1.2.2		2021-10-07T01:01:45Z	
1.2.3		2021-10-12T17:21:43Z	
1.2.4		2021-10-25T23:08:24Z	
1.3.0		2021-10-26T01:11:40Z	
1.3.1		2021-12-08T02:29:33Z	
1.3.10		2022-08-12T19:13:25Z	
1.3.11		2022-09-16T17:49:25Z	
1.3.12		2022-10-18T15:44:15Z	
1.3.13		2022-11-08T20:34:48Z	
1.3.2		2022-01-19T01:09:51Z	
1.3.3		2022-02-11T00:51:38Z	
1.3.4		2022-02-11T02:09:41Z	
1.3.5		2022-03-16T16:38:36Z	
1.3.6		2022-03-16T19:43:18Z	
1.3.7		2022-03-16T21:21:05Z	
1.3.8		2022-06-07T19:16:59Z	
1.3.9		2022-06-08T13:55:26Z	
