0.0.0-TEST2		2019-05-09T15:46:20Z	
0.0.0-TEST4		2019-05-09T16:18:33Z	
0.0.0-TEST5		2019-05-09T23:19:33Z	
0.0.0-TEST6		2019-05-10T01:16:37Z	
0.25		2019-04-27T01:47:10Z	
0.26		2019-05-10T18:17:00Z	
0.27		2019-05-23T01:48:52Z	
0.28		2019-05-28T20:25:04Z	
0.29		2019-06-18T15:23:44Z	
0.30		2019-09-03T16:01:47Z	
0.31		2019-09-03T16:56:05Z	
0.32		2019-09-06T01:33:26Z	
0.33		2019-09-09T17:30:47Z	
0.34		2019-09-12T01:46:47Z	
0.37		2019-09-13T01:15:26Z	
0.38		2019-09-24T02:37:52Z	
0.39		2019-10-18T15:09:09Z	
0.40		2019-10-22T14:56:41Z	
0.41		2019-11-13T19:18:41Z	
0.42		2019-11-25T17:40:08Z	
0.43		2019-11-26T17:27:27Z	
0.44		2019-12-04T17:17:10Z	
0.45		2019-12-05T19:16:34Z	
0.46-RC1		2019-12-10T01:50:24Z	
0.46-RC10		2020-01-23T19:59:47Z	
0.46-RC11		2020-01-24T17:09:29Z	
0.46-RC12		2020-01-29T16:42:30Z	
0.46-RC13		2020-02-06T01:27:58Z	
0.46-RC14		2020-02-25T19:07:58Z	
0.46-RC15		2020-03-06T20:41:45Z	
0.46-RC16		2020-03-10T19:03:04Z	
0.46-RC17		2020-03-10T19:29:04Z	
0.46-RC18		2020-03-12T22:16:57Z	
0.46-RC19		2020-03-13T17:58:14Z	
0.46-RC2		2019-12-13T17:13:47Z	
0.46-RC20		2020-03-16T14:54:29Z	
0.46-RC21		2020-04-23T16:20:03Z	
0.46-RC22		2020-04-24T13:29:40Z	
0.46-RC23		2020-05-12T20:55:29Z	
0.46-RC24		2020-05-20T18:13:58Z	
0.46-RC25		2020-05-22T13:42:11Z	
0.46-RC26		2020-05-29T15:23:17Z	
0.46-RC3		2019-12-16T19:58:54Z	
0.46-RC4		2019-12-25T23:36:17Z	
0.46-RC5		2020-01-07T00:40:05Z	
0.46-RC6		2020-01-10T00:40:59Z	
0.46-RC7		2020-01-10T19:53:03Z	
0.46-RC8		2020-01-15T19:38:58Z	
0.46-RC9		2020-01-23T01:37:21Z	
1.0.0		2021-02-02T16:55:05Z	
1.0.0-M1		2020-09-01T13:20:54Z	
1.0.0-M2		2020-09-17T18:37:45Z	
1.0.0-M3		2020-09-28T16:12:13Z	
1.0.0-M4		2020-10-16T18:26:11Z	
1.0.0-M5		2020-10-28T18:37:06Z	
1.0.0-M6		2020-10-28T19:13:58Z	
1.0.0-RC1		2020-11-09T22:40:09Z	
1.0.0-RC2		2020-12-03T21:34:58Z	
1.1.0-M1		2021-02-02T17:17:00Z	
