0.0.2		2018-01-05T22:25:23Z	
0.1.0		2018-01-08T21:19:05Z	
0.1.1		2018-01-09T15:23:21Z	
0.10.0		2018-04-16T18:51:49Z	
0.10.1		2018-04-17T18:10:02Z	
0.10.2		2018-04-27T15:37:43Z	
0.10.3		2018-04-27T17:12:36Z	
0.10.4		2018-04-27T19:18:28Z	
0.10.5		2018-04-30T15:34:48Z	
0.10.6		2018-04-30T16:24:31Z	
0.11.0		2018-05-21T16:26:03Z	
0.11.1		2018-06-26T20:32:48Z	
0.11.2		2018-07-03T15:12:25Z	
0.11.3		2018-09-15T00:17:32Z	
0.11.4		2018-10-30T15:41:36Z	
0.12		2018-11-04T18:12:01Z	
0.13		2019-01-08T17:53:55Z	
0.14		2019-01-09T18:55:05Z	
0.15		2019-04-04T00:28:57Z	
0.16		2019-04-05T17:57:22Z	
0.17		2019-04-10T18:02:46Z	
0.18		2019-05-28T16:13:02Z	
0.19		2019-07-23T20:44:14Z	
0.2.0		2018-01-09T17:37:40Z	
0.2.1		2018-01-30T16:15:42Z	
0.2.2		2018-01-30T17:14:08Z	
0.2.3		2018-01-30T18:03:29Z	
0.2.4		2018-01-30T21:07:04Z	
0.2.5		2018-01-30T21:42:01Z	
0.21		2019-07-24T10:27:38Z	
0.22		2019-08-16T15:21:11Z	
0.23		2019-08-21T18:49:58Z	
0.24		2019-09-04T00:33:24Z	
0.25		2019-10-08T00:19:29Z	
0.26		2019-10-14T17:35:10Z	
0.27		2019-10-16T15:46:35Z	
0.28		2019-10-17T17:02:26Z	
0.29		2019-12-03T15:20:55Z	
0.3.0		2018-01-30T21:57:23Z	
0.3.1		2018-02-01T20:48:21Z	
0.3.2		2018-02-01T21:52:19Z	
0.3.3		2018-02-02T16:30:08Z	
0.30		2019-12-04T16:45:26Z	
0.31		2020-01-08T19:21:31Z	
0.32		2020-01-22T17:22:52Z	
0.33		2020-01-22T23:30:51Z	
0.34		2020-01-23T01:18:50Z	
0.35		2020-02-15T01:22:53Z	
0.36		2020-09-03T00:38:02Z	
0.4.0		2018-02-15T15:26:36Z	
0.5.0		2018-02-15T16:42:22Z	
0.6.0		2018-02-21T20:31:19Z	
0.6.1		2018-02-22T01:21:12Z	
0.6.2		2018-02-22T01:42:00Z	
0.6.3		2018-02-22T02:38:53Z	
0.7.0		2018-02-27T16:02:01Z	
0.7.2		2018-02-28T18:27:58Z	
0.8.0		2018-02-28T20:40:33Z	
0.8.1		2018-03-06T19:16:58Z	
0.8.2		2018-03-07T17:19:23Z	
0.8.3		2018-03-08T19:20:18Z	
0.8.4		2018-03-08T22:13:29Z	
0.9.0		2018-03-09T21:44:53Z	
0.9.1		2018-03-15T17:46:06Z	
