0.0.0-TEST2		2019-05-09T15:47:16Z	
0.0.0-TEST4		2019-05-09T16:25:03Z	
0.0.0-TEST5		2019-05-09T23:21:51Z	
0.0.0-TEST6		2019-05-10T01:17:34Z	
0.1.1		2018-08-17T20:26:41Z	
0.10		2018-10-30T16:01:35Z	
0.15-M1		2019-01-03T18:05:32Z	
0.2		2018-09-18T01:59:33Z	
0.20		2019-03-08T20:42:29Z	
0.21		2019-03-21T01:26:23Z	
0.22		2019-04-06T00:50:41Z	
0.23		2019-04-10T15:30:32Z	
0.24		2019-04-12T01:21:10Z	
0.25		2019-04-27T01:48:07Z	
0.26		2019-05-10T18:17:42Z	
0.27		2019-05-23T01:49:39Z	
0.28		2019-05-28T20:22:32Z	
0.29		2019-06-18T15:23:13Z	
0.3		2018-10-04T17:31:11Z	
0.30		2019-09-03T15:59:54Z	
0.31		2019-09-03T16:55:07Z	
0.32		2019-09-06T01:29:59Z	
0.33		2019-09-09T17:30:23Z	
0.34		2019-09-12T01:44:31Z	
0.37		2019-09-13T01:15:31Z	
0.38		2019-09-24T02:38:28Z	
0.39		2019-10-18T15:11:37Z	
0.4		2018-10-10T16:03:19Z	
0.40		2019-10-22T14:56:57Z	
0.41		2019-11-13T19:18:42Z	
0.42		2019-11-25T17:40:11Z	
0.43		2019-11-26T17:28:50Z	
0.44		2019-12-04T17:17:12Z	
0.45		2019-12-05T19:16:40Z	
0.46-RC1		2019-12-10T01:50:31Z	
0.46-RC2		2019-12-13T17:13:49Z	
0.46-RC3		2019-12-16T19:59:00Z	
0.46-RC4		2019-12-25T23:38:32Z	
0.5		2018-10-11T15:06:15Z	
0.6		2018-10-12T01:13:47Z	
0.7		2018-10-16T19:38:07Z	
0.8		2018-10-19T01:37:33Z	
0.9		2018-10-24T01:34:01Z	
