1.2.0.RELEASE		2018-08-26T16:11:34Z	
1.2.1.RELEASE		2018-09-02T11:25:53Z	
1.3.0.RELEASE		2018-11-19T13:45:53Z	
1.4.0.RELEASE		2019-02-28T12:59:03Z	
1.5.0.RELEASE		2019-05-04T17:31:13Z	
1.5.1.RELEASE		2019-05-06T17:05:55Z	
1.5.2.RELEASE		2019-05-20T16:57:49Z	
1.5.3.RELEASE		2019-05-21T16:53:48Z	
1.5.4.RELEASE		2019-06-02T11:04:28Z	
1.5.5.RELEASE		2019-07-09T15:55:25Z	
1.6.0.RELEASE		2019-10-13T12:43:15Z	
1.6.1.RELEASE		2020-02-23T05:31:45Z	
1.6.2		2020-11-27T08:51:55Z	
1.7.0		2021-04-05T05:06:58Z	
1.7.1		2021-04-18T14:36:50Z	
1.7.3		2021-06-27T11:24:17Z	
