1.3.0-rc.15-RELEASE		2021-03-29T06:30:48Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:06:26Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:35:08Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:34:02Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:36:19Z	
1.4.0-RELEASE		2021-04-07T04:33:14Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:16:37Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:15:14Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:51:36Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:40:15Z	
1.5.2-RELEASE		2021-06-11T03:58:25Z	
1.5.21-RELEASE		2021-08-10T09:55:47Z	
1.5.31-RELEASE		2021-12-15T01:58:59Z	
1.5.32-RELEASE		2021-12-15T11:14:54Z	
1.5.33-RELEASE		2021-12-23T07:01:09Z	
1.5.34-RELEASE		2022-01-24T12:28:00Z	
1.5.37-RELEASE		2022-03-16T04:50:13Z	
1.5.7-RELEASE		2021-06-24T02:15:45Z	
1.5.8-RELEASE		2021-07-08T07:47:13Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:39:10Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:11:31Z	
1.7.23-RELEASE		2021-12-24T07:26:10Z	
1.7.24-RELEASE		2022-01-06T07:01:58Z	
1.7.26-RELEASE		2022-01-24T12:20:22Z	
1.7.31-RELEASE		2022-03-18T13:21:14Z	
1.7.35-RELEASE		2022-04-06T08:33:35Z	
1.7.36-RELEASE		2022-04-13T09:01:27Z	
1.7.37-RELEASE		2022-05-10T12:08:00Z	
1.7.40-RELEASE		2022-06-09T07:42:07Z	
1.7.43-RELEASE		2022-06-28T02:33:02Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:19:58Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:21:10Z	
1.8.0-RELEASE		2022-04-22T12:30:01Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:03:43Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:22:33Z	
1.8.1-RELEASE		2022-06-10T04:27:24Z	
