3.9.1	io.jooby	jooby-graphql-playground	3.9.1
3.9.0	io.jooby	jooby-graphql-playground	3.9.0
3.8.1	io.jooby	jooby-graphql-playground	3.8.1
3.8.0	io.jooby	jooby-graphql-playground	3.8.0
3.7.0	io.jooby	jooby-graphql-playground	3.7.0
3.6.1	io.jooby	jooby-graphql-playground	3.6.1
3.6.0	io.jooby	jooby-graphql-playground	3.6.0
3.5.5	io.jooby	jooby-graphql-playground	3.5.5
3.5.4	io.jooby	jooby-graphql-playground	3.5.4
3.5.3	io.jooby	jooby-graphql-playground	3.5.3
3.5.2	io.jooby	jooby-graphql-playground	3.5.2
3.5.1	io.jooby	jooby-graphql-playground	3.5.1
3.5.0	io.jooby	jooby-graphql-playground	3.5.0
3.4.3	io.jooby	jooby-graphql-playground	3.4.3
3.4.2	io.jooby	jooby-graphql-playground	3.4.2
3.4.1	io.jooby	jooby-graphql-playground	3.4.1
3.4.0	io.jooby	jooby-graphql-playground	3.4.0
3.3.1	io.jooby	jooby-graphql-playground	3.3.1
3.3.0	io.jooby	jooby-graphql-playground	3.3.0
3.2.9	io.jooby	jooby-graphql-playground	3.2.9
3.2.8	io.jooby	jooby-graphql-playground	3.2.8
3.2.7	io.jooby	jooby-graphql-playground	3.2.7
3.2.6	io.jooby	jooby-graphql-playground	3.2.6
3.2.5	io.jooby	jooby-graphql-playground	3.2.5
3.2.4	io.jooby	jooby-graphql-playground	3.2.4
3.2.3	io.jooby	jooby-graphql-playground	3.2.3
3.2.2	io.jooby	jooby-graphql-playground	3.2.2
3.2.1	io.jooby	jooby-graphql-playground	3.2.1
3.2.0	io.jooby	jooby-graphql-playground	3.2.0
3.1.4	io.jooby	jooby-graphql-playground	3.1.4
3.1.3	io.jooby	jooby-graphql-playground	3.1.3
3.1.2	io.jooby	jooby-graphql-playground	3.1.2
3.1.1	io.jooby	jooby-graphql-playground	3.1.1
3.1.0	io.jooby	jooby-graphql-playground	3.1.0
3.0.10	io.jooby	jooby-graphql-playground	3.0.10
3.0.9	io.jooby	jooby-graphql-playground	3.0.9
3.0.8	io.jooby	jooby-graphql-playground	3.0.8
3.0.7	io.jooby	jooby-graphql-playground	3.0.7
3.0.6	io.jooby	jooby-graphql-playground	3.0.6
3.0.5	io.jooby	jooby-graphql-playground	3.0.5
3.0.4	io.jooby	jooby-graphql-playground	3.0.4
3.0.3	io.jooby	jooby-graphql-playground	3.0.3
3.0.2	io.jooby	jooby-graphql-playground	3.0.2
3.0.1	io.jooby	jooby-graphql-playground	3.0.1
3.0.0	io.jooby	jooby-graphql-playground	3.0.0
3.0.0.M11	io.jooby	jooby-graphql-playground	3.0.0.M11
3.0.0.M9	io.jooby	jooby-graphql-playground	3.0.0.M9
3.0.0.M7	io.jooby	jooby-graphql-playground	3.0.0.M7
3.0.0.M6	io.jooby	jooby-graphql-playground	3.0.0.M6
3.0.0.M5	io.jooby	jooby-graphql-playground	3.0.0.M5
3.0.0.M4	io.jooby	jooby-graphql-playground	3.0.0.M4
3.0.0.M3	io.jooby	jooby-graphql-playground	3.0.0.M3
3.0.0.M2	io.jooby	jooby-graphql-playground	3.0.0.M2
3.0.0.M1	io.jooby	jooby-graphql-playground	3.0.0.M1
