0.4.0		2026-06-22T13:04:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-core-iossimulatorarm64/0.4.0/mqtt-client-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-22T13:04:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-core-iossimulatorarm64/0.5.0/mqtt-client-core-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-16T22:27:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-core-iossimulatorarm64/0.6.0/mqtt-client-core-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-26T18:04:34Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-core-iossimulatorarm64/0.6.1/mqtt-client-core-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-07-26T19:09:19Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-core-iossimulatorarm64/0.7.0/mqtt-client-core-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-27T00:31:39Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-core-iossimulatorarm64/0.8.0/mqtt-client-core-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-29T01:06:06Z	
