0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.1.0/mqtt-client-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-17T03:28:51Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.2.0/mqtt-client-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-04-18T01:52:15Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.0/mqtt-client-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-28T15:40:51Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.1/mqtt-client-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-02T14:12:57Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.2/mqtt-client-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-05-02T14:47:04Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.3/mqtt-client-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-05-02T16:41:07Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.4/mqtt-client-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-05-03T19:42:59Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.5/mqtt-client-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-05-03T23:36:23Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.6/mqtt-client-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-05-04T16:12:55Z	
0.3.7		2026-06-10T12:46:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.7/mqtt-client-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-06-10T12:46:20Z	
0.3.8		2026-06-10T16:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/mqtt-client-iossimulatorarm64/0.3.8/mqtt-client-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2026-06-10T16:44:04Z	
