0.2.4		2026-05-26T16:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.2.4/takpacket-sdk-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2026-05-26T16:43:34Z	
0.2.5		2026-05-26T16:58:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.2.5/takpacket-sdk-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2026-05-26T16:58:43Z	
0.2.6		2026-05-26T17:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.2.6/takpacket-sdk-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2026-05-26T17:30:54Z	
0.3.0		2026-05-27T16:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.3.0/takpacket-sdk-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-27T16:03:35Z	
0.3.1		2026-05-27T22:45:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.3.1/takpacket-sdk-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-27T22:45:03Z	
0.3.2		2026-05-28T02:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.3.2/takpacket-sdk-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-05-28T02:15:05Z	
0.3.3		2026-05-28T17:41:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.3.3/takpacket-sdk-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-05-28T17:41:53Z	
0.4.0		2026-05-29T02:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.4.0/takpacket-sdk-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-29T02:28:46Z	
0.5.0		2026-05-29T15:08:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.5.0/takpacket-sdk-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-29T15:08:51Z	
0.5.1		2026-05-29T17:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.5.1/takpacket-sdk-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-05-29T17:44:03Z	
0.7.0		2026-06-18T12:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.7.0/takpacket-sdk-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-06-18T12:11:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.8.0/takpacket-sdk-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-16T22:52:55Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meshtastic/takpacket-sdk-iosarm64/0.8.1/takpacket-sdk-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-07-26T18:54:57Z	
