1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.10/depp-portlek-1.1.10.jar returned status 404
1.1.2		2021-05-16T17:19:21Z	
1.1.3		2021-05-16T18:15:33Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.4/depp-portlek-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.5/depp-portlek-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.6/depp-portlek-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.7/depp-portlek-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.8/depp-portlek-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.1.9/depp-portlek-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.2.0/depp-portlek-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.2.1/depp-portlek-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.2.2/depp-portlek-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.2.3/depp-portlek-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.2.4/depp-portlek-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/depp-portlek/1.2.5/depp-portlek-1.2.5.jar returned status 404
