1.0		2020-04-11T15:39:19Z	
1.1		2020-04-11T15:55:45Z	
1.2		2020-04-19T15:08:38Z	
1.3		2020-05-28T13:09:07Z	
1.4		2020-05-28T18:04:58Z	
1.5		2020-06-09T11:03:18Z	
1.6		2020-06-26T10:00:35Z	
1.6.1		2020-07-08T15:42:00Z	
1.6.2		2020-07-15T04:52:10Z	
1.6.3		2020-07-16T19:55:41Z	
1.6.4		2020-07-17T11:13:02Z	
1.6.5		2020-07-20T13:04:28Z	
1.6.6		2020-07-23T12:54:31Z	
1.6.7		2020-08-08T14:25:08Z	
1.7		2020-08-11T10:03:23Z	
1.7.1		2020-08-11T10:22:23Z	
1.7.2		2020-08-11T10:48:00Z	
1.7.3		2020-08-11T11:12:53Z	
1.7.4		2020-08-11T13:06:47Z	
1.7.5		2020-08-13T09:15:59Z	
1.7.6		2020-08-13T19:47:07Z	
1.7.7		2020-08-17T12:02:37Z	
1.7.8		2020-08-19T11:16:34Z	
1.7.9		2020-08-24T16:47:55Z	
1.8		2020-08-25T16:29:45Z	
1.9		2020-09-04T18:51:52Z	
2.0		2020-09-08T09:52:56Z	
2.1		2020-09-11T11:54:29Z	
2.2		2020-09-15T11:31:06Z	
2.3		2020-09-15T11:46:03Z	
2.4		2020-09-15T11:57:19Z	
2.5		2020-09-18T09:52:31Z	
2.6		2020-09-21T10:58:45Z	
2.7		2020-09-24T09:34:22Z	
2.8		2020-09-28T09:45:49Z	
2.9		2020-10-01T09:59:38Z	
3.0		2020-10-02T10:47:51Z	
3.1		2020-10-05T11:09:35Z	
4.0.0		2020-12-15T14:08:16Z	
4.0.1		2020-12-15T14:26:38Z	
5.0.0		2021-05-12T13:04:42Z	
5.0.1		2021-05-12T23:36:12Z	
5.0.2		2021-05-14T14:14:04Z	
5.0.3		2021-05-14T15:11:06Z	
5.0.4		2021-05-14T23:28:45Z	
5.0.5		2021-05-17T07:46:57Z	
5.0.6		2021-05-18T06:51:26Z	
5.0.7		2021-05-21T12:47:46Z	
