4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9/configs-parent-4.9.9.jar returned status 404
4.9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9.1/configs-parent-4.9.9.1.jar returned status 404
4.9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9.2/configs-parent-4.9.9.2.jar returned status 404
4.9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9.3/configs-parent-4.9.9.3.jar returned status 404
4.9.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9.4/configs-parent-4.9.9.4.jar returned status 404
4.9.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9.5/configs-parent-4.9.9.5.jar returned status 404
4.9.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/4.9.9.6/configs-parent-4.9.9.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.0.0/configs-parent-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.1.0/configs-parent-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.10.0/configs-parent-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.10.1/configs-parent-5.10.1.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.11.0/configs-parent-5.11.0.jar returned status 404
5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.11.1/configs-parent-5.11.1.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.12.0/configs-parent-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.12.1/configs-parent-5.12.1.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.13.0/configs-parent-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.14.0/configs-parent-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.15.0/configs-parent-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.15.1/configs-parent-5.15.1.jar returned status 404
5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.15.2/configs-parent-5.15.2.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.16.0/configs-parent-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.16.1/configs-parent-5.16.1.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.0/configs-parent-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.1/configs-parent-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.2/configs-parent-5.17.2.jar returned status 404
5.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.3/configs-parent-5.17.3.jar returned status 404
5.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.4/configs-parent-5.17.4.jar returned status 404
5.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.5/configs-parent-5.17.5.jar returned status 404
5.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.6/configs-parent-5.17.6.jar returned status 404
5.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.17.7/configs-parent-5.17.7.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.2.0/configs-parent-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.3.0/configs-parent-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.3.1/configs-parent-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.4.0/configs-parent-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.4.1/configs-parent-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.4.2/configs-parent-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.5.0/configs-parent-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.6.0/configs-parent-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.7.0/configs-parent-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.7.1/configs-parent-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.8.0/configs-parent-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.9.0/configs-parent-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/5.9.1/configs-parent-5.9.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.0/configs-parent-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.1/configs-parent-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.2/configs-parent-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.3/configs-parent-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.4/configs-parent-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.5/configs-parent-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.6/configs-parent-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.7/configs-parent-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/portlek/configs-parent/6.0.8/configs-parent-6.0.8.jar returned status 404
