0.6.0		2013-04-22T09:35:40Z	
0.6.0-beta1		2012-12-18T15:45:27Z	
0.6.0-beta10		2013-01-23T14:06:51Z	
0.6.0-beta11		2013-01-24T08:29:35Z	
0.6.0-beta12		2013-01-29T15:03:47Z	
0.6.0-beta13		2013-01-31T17:19:14Z	
0.6.0-beta14		2013-02-02T10:04:37Z	
0.6.0-beta15		2013-02-04T08:23:09Z	
0.6.0-beta16		2013-02-19T11:22:02Z	
0.6.0-beta17		2013-03-01T10:58:37Z	
0.6.0-beta18		2013-03-01T13:08:31Z	
0.6.0-beta2		2012-12-19T22:08:40Z	
0.6.0-beta3		2012-12-20T09:50:26Z	
0.6.0-beta4		2012-12-20T18:46:58Z	
0.6.0-beta5		2012-12-21T04:24:52Z	
0.6.0-beta6		2012-12-30T17:17:09Z	
0.6.0-beta7		2013-01-06T15:21:45Z	
0.6.0-beta8		2013-01-07T10:39:14Z	
0.6.0-beta9		2013-01-10T14:40:33Z	
0.6.0-cr1		2013-03-21T10:08:55Z	
0.6.0-cr2		2013-04-04T08:29:50Z	
0.6.0-cr3		2013-04-04T09:15:47Z	
0.6.0-cr4		2013-04-09T12:48:02Z	
0.6.1		2013-06-28T07:38:09Z	
0.6.2		2014-05-09T12:55:33Z	
0.7.0		2013-11-12T10:07:26Z	
0.7.0-beta1		2013-05-06T08:05:04Z	
0.7.0-beta10		2013-06-10T12:24:51Z	
0.7.0-beta11		2013-06-20T09:58:33Z	
0.7.0-beta12		2013-06-21T11:40:09Z	
0.7.0-beta13		2013-06-28T12:39:16Z	
0.7.0-beta14		2013-07-02T08:27:17Z	
0.7.0-beta15		2013-07-12T08:04:58Z	
0.7.0-beta16		2013-09-16T07:00:59Z	
0.7.0-beta17		2013-09-18T08:17:26Z	
0.7.0-beta18		2013-09-19T12:49:07Z	
0.7.0-beta19		2013-09-20T12:30:42Z	
0.7.0-beta2		2013-05-21T07:45:53Z	
0.7.0-beta20		2013-09-24T08:44:32Z	
0.7.0-beta21		2013-09-25T13:04:14Z	
0.7.0-beta22		2013-09-30T18:54:20Z	
0.7.0-beta23		2013-10-08T14:56:45Z	
0.7.0-beta24		2013-10-18T15:44:12Z	
0.7.0-beta25		2013-10-22T10:52:00Z	
0.7.0-beta26		2013-10-29T09:53:08Z	
0.7.0-beta3		2013-05-21T13:09:54Z	
0.7.0-beta4		2013-05-23T11:19:43Z	
0.7.0-beta5		2013-05-23T14:22:17Z	
0.7.0-beta6		2013-05-28T06:08:52Z	
0.7.0-beta7		2013-05-31T06:26:37Z	
0.7.0-beta8		2013-06-03T13:31:52Z	
0.7.0-beta9		2013-06-06T08:34:20Z	
0.7.0-cr1		2013-11-04T15:17:54Z	
0.8.0		2014-03-24T10:47:41Z	
0.8.0-beta1		2013-12-09T17:09:37Z	
0.8.0-beta2		2013-12-30T12:43:30Z	
0.8.0-beta3		2014-01-03T12:55:49Z	
0.8.0-beta4		2014-01-03T13:59:18Z	
0.8.0-beta5		2014-02-04T09:37:29Z	
0.8.0-beta6		2014-02-04T11:13:11Z	
0.8.0-beta7		2014-02-20T10:32:40Z	
1.0.0		2015-04-24T12:02:52Z	
1.0.0-beta1		2014-04-24T14:40:45Z	
1.0.0-beta2		2014-04-28T10:40:06Z	
1.0.0-beta3		2014-05-09T08:05:18Z	
1.0.0-cr1		2014-05-23T11:44:54Z	
1.0.0-cr2		2015-03-24T02:40:20Z	
1.1.0		2015-11-26T12:06:56Z	
1.1.0-M1		2015-07-24T05:51:17Z	
1.1.1		2016-07-12T10:42:32Z	
1.1.1-M01		2016-04-21T09:35:06Z	
1.1.1-RC01		2016-05-12T10:31:39Z	
1.1.2		2016-08-04T11:46:18Z	
1.1.3		2016-10-20T12:15:26Z	
1.2.0		2018-03-22T13:00:16Z	
1.2.0-M01		2017-06-13T13:59:04Z	
1.2.0-M02		2017-06-15T15:41:11Z	
1.2.0-M03		2017-07-20T22:24:38Z	
1.2.0-M04		2017-07-20T22:24:39Z	
1.2.0-M05		2017-07-20T22:24:40Z	
1.2.0-M06		2017-08-01T09:07:03Z	
1.2.0-RC01		2017-12-14T16:10:16Z	
