1.0.0		2015-04-24T12:03:41Z	
1.0.0-beta1		2014-04-24T14:41:26Z	
1.0.0-beta2		2014-04-28T10:40:45Z	
1.0.0-beta3		2014-05-09T08:05:56Z	
1.0.0-cr1		2014-05-23T11:45:35Z	
1.0.0-cr2		2015-03-24T02:41:05Z	
1.1.0		2015-11-26T12:07:38Z	
1.1.0-M1		2015-07-24T05:52:09Z	
1.1.1		2016-07-12T10:42:54Z	
1.1.1-M01		2016-04-21T09:36:20Z	
1.1.1-RC01		2016-05-12T10:32:33Z	
1.1.2		2016-08-04T11:46:41Z	
1.1.3		2016-10-20T12:15:53Z	
1.2.0		2018-03-22T13:00:17Z	
1.2.0-M01		2017-06-13T13:59:33Z	
1.2.0-M02		2017-06-15T15:41:11Z	
1.2.0-M03		2017-07-20T22:24:31Z	
1.2.0-M04		2017-07-20T22:24:32Z	
1.2.0-M05		2017-07-20T22:24:33Z	
1.2.0-M06		2017-08-01T09:07:03Z	
1.2.0-RC01		2017-12-14T16:10:16Z	
