0.7.0		2013-11-12T10:03:54Z	
0.7.0-beta26		2013-10-29T09:49:46Z	
0.7.0-cr1		2013-11-04T15:14:26Z	
0.8.0		2014-03-24T10:46:02Z	
0.8.0-beta1		2013-12-09T17:06:14Z	
0.8.0-beta2		2013-12-30T12:40:12Z	
0.8.0-beta3		2014-01-03T12:52:36Z	
0.8.0-beta4		2014-01-03T13:55:55Z	
0.8.0-beta5		2014-02-04T09:33:52Z	
0.8.0-beta6		2014-02-04T11:09:38Z	
0.8.0-beta7		2014-02-20T10:29:37Z	
1.0.0		2015-04-24T12:00:08Z	
1.0.0-beta1		2014-04-24T14:39:13Z	
1.0.0-beta2		2014-04-28T10:38:38Z	
1.0.0-beta3		2014-05-09T08:03:35Z	
1.0.0-cr1		2014-05-23T11:43:11Z	
1.0.0-cr2		2015-03-24T02:38:24Z	
1.1.0		2015-11-26T12:04:57Z	
1.1.0-M1		2015-07-24T05:49:02Z	
1.1.1		2016-07-12T10:41:34Z	
1.1.1-M01		2016-04-21T09:31:55Z	
1.1.1-RC01		2016-05-12T10:29:09Z	
1.1.2		2016-08-04T11:45:18Z	
1.1.3		2016-10-20T12:14:30Z	
1.2.0		2018-03-22T13:00:17Z	
1.2.0-M01		2017-06-13T13:57:51Z	
1.2.0-M02		2017-06-15T15:41:12Z	
1.2.0-M03		2017-07-20T22:22:46Z	
1.2.0-M04		2017-07-20T22:22:46Z	
1.2.0-M05		2017-07-20T22:22:47Z	
1.2.0-M06		2017-08-01T09:07:03Z	
1.2.0-RC01		2017-12-14T16:10:17Z	
