0.6.0		2013-04-22T09:34:18Z	
0.6.0-beta1		2012-12-18T15:45:17Z	
0.6.0-beta10		2013-01-23T14:05:58Z	
0.6.0-beta11		2013-01-24T08:28:40Z	
0.6.0-beta12		2013-01-29T15:02:39Z	
0.6.0-beta13		2013-01-31T17:18:03Z	
0.6.0-beta14		2013-02-02T10:03:21Z	
0.6.0-beta15		2013-02-04T08:22:10Z	
0.6.0-beta16		2013-02-19T11:20:51Z	
0.6.0-beta17		2013-03-01T10:57:13Z	
0.6.0-beta18		2013-03-01T13:07:23Z	
0.6.0-beta2		2012-12-19T22:07:43Z	
0.6.0-beta3		2012-12-20T09:49:25Z	
0.6.0-beta4		2012-12-20T18:46:04Z	
0.6.0-beta5		2012-12-21T04:24:03Z	
0.6.0-beta6		2012-12-30T17:16:15Z	
0.6.0-beta7		2013-01-06T15:20:57Z	
0.6.0-beta8		2013-01-07T10:38:23Z	
0.6.0-beta9		2013-01-10T14:39:41Z	
0.6.0-cr1		2013-03-21T10:07:45Z	
0.6.0-cr2		2013-04-04T08:28:37Z	
0.6.0-cr3		2013-04-04T09:14:38Z	
0.6.0-cr4		2013-04-09T12:45:45Z	
0.6.1		2013-06-28T07:36:52Z	
0.6.2		2014-05-09T12:54:12Z	
0.7.0-beta1		2013-05-06T08:03:52Z	
0.7.0-beta10		2013-06-10T12:21:32Z	
0.7.0-beta11		2013-06-20T09:55:23Z	
0.7.0-beta12		2013-06-21T11:36:58Z	
0.7.0-beta13		2013-06-28T12:35:50Z	
0.7.0-beta14		2013-07-02T08:23:43Z	
0.7.0-beta15		2013-07-12T08:01:18Z	
0.7.0-beta16		2013-09-16T06:57:00Z	
0.7.0-beta17		2013-09-18T08:14:09Z	
0.7.0-beta18		2013-09-19T12:44:45Z	
0.7.0-beta19		2013-09-20T12:27:39Z	
0.7.0-beta2		2013-05-21T07:44:00Z	
0.7.0-beta20		2013-09-24T08:40:11Z	
0.7.0-beta21		2013-09-25T13:00:52Z	
0.7.0-beta22		2013-09-30T18:51:12Z	
0.7.0-beta23		2013-10-08T14:53:30Z	
0.7.0-beta24		2013-10-18T15:41:01Z	
0.7.0-beta25		2013-10-22T10:49:02Z	
0.7.0-beta3		2013-05-21T13:08:03Z	
0.7.0-beta4		2013-05-23T11:17:44Z	
0.7.0-beta5		2013-05-23T14:20:21Z	
0.7.0-beta6		2013-05-28T06:05:40Z	
0.7.0-beta7		2013-05-31T06:23:31Z	
0.7.0-beta8		2013-06-03T13:27:13Z	
0.7.0-beta9		2013-06-06T08:31:03Z	
