0.5.0		2012-06-21T15:18:17Z	
0.5.1		2012-06-22T20:37:53Z	
0.5.2		2012-12-04T21:27:52Z	
0.5.3		2012-12-14T14:40:50Z	
0.6.0		2013-04-22T09:35:10Z	
0.6.0-beta1		2012-12-18T15:44:35Z	
0.6.0-beta10		2013-01-23T14:06:24Z	
0.6.0-beta11		2013-01-24T08:29:05Z	
0.6.0-beta12		2013-01-29T15:03:09Z	
0.6.0-beta13		2013-01-31T17:18:38Z	
0.6.0-beta14		2013-02-02T10:04:01Z	
0.6.0-beta15		2013-02-04T08:22:39Z	
0.6.0-beta16		2013-02-19T11:21:32Z	
0.6.0-beta17		2013-03-01T10:58:03Z	
0.6.0-beta18		2013-03-01T13:08:03Z	
0.6.0-beta2		2012-12-19T22:08:13Z	
0.6.0-beta3		2012-12-20T09:49:59Z	
0.6.0-beta4		2012-12-20T18:46:25Z	
0.6.0-beta5		2012-12-21T04:24:25Z	
0.6.0-beta6		2012-12-30T17:16:39Z	
0.6.0-beta7		2013-01-06T15:21:18Z	
0.6.0-beta8		2013-01-07T10:38:42Z	
0.6.0-beta9		2013-01-10T14:40:01Z	
0.6.0-cr1		2013-03-21T10:08:26Z	
0.6.0-cr2		2013-04-04T08:29:21Z	
0.6.0-cr3		2013-04-04T09:15:19Z	
0.6.0-cr4		2013-04-09T12:47:08Z	
0.6.1		2013-06-28T07:37:40Z	
0.6.2		2014-05-09T12:54:58Z	
0.7.0		2013-11-12T10:06:58Z	
0.7.0-beta1		2013-05-06T08:04:34Z	
0.7.0-beta10		2013-06-10T12:24:38Z	
0.7.0-beta11		2013-06-20T09:58:19Z	
0.7.0-beta12		2013-06-21T11:39:54Z	
0.7.0-beta13		2013-06-28T12:38:59Z	
0.7.0-beta14		2013-07-02T08:26:46Z	
0.7.0-beta15		2013-07-12T08:04:41Z	
0.7.0-beta16		2013-09-16T07:00:39Z	
0.7.0-beta17		2013-09-18T08:17:10Z	
0.7.0-beta18		2013-09-19T12:48:50Z	
0.7.0-beta19		2013-09-20T12:30:27Z	
0.7.0-beta2		2013-05-21T07:45:17Z	
0.7.0-beta20		2013-09-24T08:44:12Z	
0.7.0-beta21		2013-09-25T13:03:57Z	
0.7.0-beta22		2013-09-30T18:54:07Z	
0.7.0-beta23		2013-10-08T14:56:32Z	
0.7.0-beta24		2013-10-18T15:43:58Z	
0.7.0-beta25		2013-10-22T10:51:48Z	
0.7.0-beta26		2013-10-29T09:52:53Z	
0.7.0-beta3		2013-05-21T13:09:21Z	
0.7.0-beta4		2013-05-23T11:19:06Z	
0.7.0-beta5		2013-05-23T14:21:42Z	
0.7.0-beta6		2013-05-28T06:08:19Z	
0.7.0-beta7		2013-05-31T06:26:22Z	
0.7.0-beta8		2013-06-03T13:31:25Z	
0.7.0-beta9		2013-06-06T08:34:06Z	
0.7.0-cr1		2013-11-04T15:17:26Z	
0.8.0		2014-03-24T10:46:35Z	
0.8.0-beta1		2013-12-09T17:09:12Z	
0.8.0-beta2		2013-12-30T12:43:06Z	
0.8.0-beta3		2014-01-03T12:55:24Z	
0.8.0-beta4		2014-01-03T13:58:54Z	
0.8.0-beta5		2014-02-04T09:37:02Z	
0.8.0-beta6		2014-02-04T11:12:45Z	
0.8.0-beta7		2014-02-20T10:32:17Z	
1.0.0		2015-04-24T12:01:03Z	
1.0.0-beta1		2014-04-24T14:39:43Z	
1.0.0-beta2		2014-04-28T10:39:07Z	
1.0.0-beta3		2014-05-09T08:04:12Z	
1.0.0-cr1		2014-05-23T11:43:55Z	
1.0.0-cr2		2015-03-24T02:39:19Z	
1.1.0		2015-11-26T12:05:51Z	
1.1.0-M1		2015-07-24T05:50:02Z	
1.1.1		2016-07-12T10:41:57Z	
1.1.1-M01		2016-04-21T09:33:27Z	
1.1.1-RC01		2016-05-12T10:30:24Z	
1.1.2		2016-08-04T11:45:41Z	
1.1.3		2016-10-20T12:14:52Z	
1.2.0		2018-03-22T13:00:18Z	
1.2.0-M01		2017-06-13T13:58:22Z	
1.2.0-M02		2017-06-15T15:41:14Z	
1.2.0-M03		2017-07-20T22:24:22Z	
1.2.0-M04		2017-07-20T22:24:23Z	
1.2.0-M05		2017-07-20T22:24:24Z	
1.2.0-M06		2017-08-01T09:07:04Z	
1.2.0-RC01		2017-12-14T16:10:18Z	
