0.6.0		2013-04-22T09:34:55Z	
0.6.0-beta16		2013-02-19T11:21:19Z	
0.6.0-beta17		2013-03-01T10:57:47Z	
0.6.0-beta18		2013-03-01T13:07:49Z	
0.6.0-cr1		2013-03-21T10:08:13Z	
0.6.0-cr2		2013-04-04T08:29:06Z	
0.6.0-cr3		2013-04-04T09:15:05Z	
0.6.0-cr4		2013-04-09T12:46:43Z	
0.6.1		2013-06-28T07:37:25Z	
0.6.2		2014-05-09T12:54:39Z	
0.7.0		2013-11-12T10:06:46Z	
0.7.0-beta1		2013-05-06T08:04:20Z	
0.7.0-beta10		2013-06-10T12:24:24Z	
0.7.0-beta11		2013-06-20T09:58:07Z	
0.7.0-beta12		2013-06-21T11:39:42Z	
0.7.0-beta13		2013-06-28T12:38:45Z	
0.7.0-beta14		2013-07-02T08:26:31Z	
0.7.0-beta15		2013-07-12T08:04:26Z	
0.7.0-beta16		2013-09-16T07:00:20Z	
0.7.0-beta17		2013-09-18T08:16:57Z	
0.7.0-beta18		2013-09-19T12:48:33Z	
0.7.0-beta19		2013-09-20T12:30:15Z	
0.7.0-beta2		2013-05-21T07:45:04Z	
0.7.0-beta20		2013-09-24T08:43:55Z	
0.7.0-beta21		2013-09-25T13:03:42Z	
0.7.0-beta22		2013-09-30T18:53:54Z	
0.7.0-beta23		2013-10-08T14:56:17Z	
0.7.0-beta24		2013-10-18T15:43:46Z	
0.7.0-beta25		2013-10-22T10:51:38Z	
0.7.0-beta26		2013-10-29T09:52:40Z	
0.7.0-beta3		2013-05-21T13:09:06Z	
0.7.0-beta4		2013-05-23T11:18:53Z	
0.7.0-beta5		2013-05-23T14:21:30Z	
0.7.0-beta6		2013-05-28T06:08:04Z	
0.7.0-beta7		2013-05-31T06:26:10Z	
0.7.0-beta8		2013-06-03T13:30:59Z	
0.7.0-beta9		2013-06-06T08:33:53Z	
0.7.0-cr1		2013-11-04T15:17:14Z	
0.8.0		2014-03-24T10:46:24Z	
0.8.0-beta1		2013-12-09T17:09:01Z	
0.8.0-beta2		2013-12-30T12:42:55Z	
0.8.0-beta3		2014-01-03T12:55:13Z	
0.8.0-beta4		2014-01-03T13:58:41Z	
0.8.0-beta5		2014-02-04T09:36:46Z	
0.8.0-beta6		2014-02-04T11:12:33Z	
0.8.0-beta7		2014-02-20T10:32:05Z	
1.0.0		2015-04-24T12:00:51Z	
1.0.0-beta1		2014-04-24T14:39:33Z	
1.0.0-beta2		2014-04-28T10:38:55Z	
1.0.0-beta3		2014-05-09T08:03:54Z	
1.0.0-cr1		2014-05-23T11:43:42Z	
1.0.0-cr2		2015-03-24T02:39:07Z	
1.1.0		2015-11-26T12:05:38Z	
1.1.0-M1		2015-07-24T05:49:48Z	
1.1.1		2016-07-12T10:41:51Z	
1.1.1-M01		2016-04-21T09:33:07Z	
1.1.1-RC01		2016-05-12T10:30:08Z	
1.1.2		2016-08-04T11:45:35Z	
1.1.3		2016-10-20T12:14:46Z	
1.2.0		2018-03-22T13:00:15Z	
1.2.0-M01		2017-06-13T13:58:14Z	
1.2.0-M02		2017-06-15T15:41:10Z	
1.2.0-M03		2017-07-20T22:24:29Z	
1.2.0-M04		2017-07-20T22:24:30Z	
1.2.0-M05		2017-07-20T22:24:30Z	
1.2.0-M06		2017-08-01T09:07:02Z	
1.2.0-RC01		2017-12-14T16:10:15Z	
