0.5.0		2012-06-21T15:24:36Z	
0.5.1		2012-06-22T20:44:29Z	
0.5.2		2012-12-04T21:40:15Z	
0.5.3		2012-12-14T14:47:51Z	
0.6.0		2013-04-22T09:46:45Z	
0.6.0-beta1		2012-12-18T15:58:12Z	
0.6.0-beta10		2013-01-23T14:18:40Z	
0.6.0-beta11		2013-01-24T08:41:10Z	
0.6.0-beta12		2013-01-29T15:15:02Z	
0.6.0-beta13		2013-01-31T17:32:46Z	
0.6.0-beta14		2013-02-02T10:16:33Z	
0.6.0-beta15		2013-02-04T08:34:23Z	
0.6.0-beta16		2013-02-19T11:34:32Z	
0.6.0-beta17		2013-03-01T11:11:16Z	
0.6.0-beta18		2013-03-01T13:20:41Z	
0.6.0-beta2		2012-12-19T22:20:01Z	
0.6.0-beta3		2012-12-20T10:01:41Z	
0.6.0-beta4		2012-12-20T18:57:50Z	
0.6.0-beta5		2012-12-21T04:36:13Z	
0.6.0-beta7		2013-01-06T15:33:16Z	
0.6.0-beta8		2013-01-07T10:50:54Z	
0.6.0-beta9		2013-01-10T14:52:04Z	
0.6.0-cr1		2013-03-21T10:20:35Z	
0.6.0-cr3		2013-04-04T09:26:50Z	
0.6.1		2013-06-28T07:49:28Z	
0.6.2		2014-05-09T13:10:00Z	
0.7.0		2013-11-12T10:11:50Z	
0.7.0-beta1		2013-05-06T08:17:57Z	
0.7.0-beta10		2013-06-10T12:36:20Z	
0.7.0-beta11		2013-06-20T10:10:50Z	
0.7.0-beta12		2013-06-21T11:52:56Z	
0.7.0-beta13		2013-06-28T12:52:14Z	
0.7.0-beta14		2013-07-02T08:40:54Z	
0.7.0-beta15		2013-07-12T08:19:21Z	
0.7.0-beta16		2013-09-16T07:17:59Z	
0.7.0-beta17		2013-09-18T08:30:56Z	
0.7.0-beta18		2013-09-19T13:02:43Z	
0.7.0-beta19		2013-09-20T12:44:14Z	
0.7.0-beta2		2013-05-21T07:57:40Z	
0.7.0-beta20		2013-09-24T08:58:30Z	
0.7.0-beta21		2013-09-25T13:17:50Z	
0.7.0-beta22		2013-09-30T19:07:29Z	
0.7.0-beta23		2013-10-08T15:10:28Z	
0.7.0-beta24		2013-10-18T15:57:42Z	
0.7.0-beta25		2013-10-22T11:06:03Z	
0.7.0-beta26		2013-10-29T09:57:13Z	
0.7.0-beta3		2013-05-21T13:21:21Z	
0.7.0-beta4		2013-05-23T11:30:54Z	
0.7.0-beta5		2013-05-23T14:33:22Z	
0.7.0-beta6		2013-05-28T06:24:02Z	
0.7.0-beta7		2013-05-31T06:38:12Z	
0.7.0-beta8		2013-06-03T13:45:51Z	
0.7.0-beta9		2013-06-06T08:47:18Z	
0.7.0-cr1		2013-11-04T15:22:02Z	
0.8.0		2014-03-24T10:52:25Z	
0.8.0-beta1		2013-12-09T17:13:44Z	
0.8.0-beta2		2013-12-30T12:47:25Z	
0.8.0-beta3		2014-01-03T13:00:01Z	
0.8.0-beta4		2014-01-03T14:03:22Z	
0.8.0-beta5		2014-02-04T09:41:57Z	
0.8.0-beta6		2014-02-04T11:17:51Z	
0.8.0-beta7		2014-02-20T10:36:35Z	
1.0.0		2015-04-24T12:05:28Z	
1.0.0-beta1		2014-04-24T14:45:05Z	
1.0.0-beta2		2014-04-28T10:44:17Z	
1.0.0-beta3		2014-05-09T08:10:43Z	
1.0.0-cr1		2014-05-23T11:47:14Z	
1.0.0-cr2		2015-03-24T02:43:00Z	
1.1.0		2015-11-26T12:09:19Z	
1.1.0-M1		2015-07-24T05:54:00Z	
1.1.1		2016-07-12T10:43:53Z	
1.1.1-M01		2016-04-21T09:38:58Z	
1.1.1-RC01		2016-05-12T10:34:30Z	
1.1.2		2016-08-04T11:47:28Z	
1.1.3		2016-10-20T12:17:02Z	
1.2.0		2018-03-22T13:00:18Z	
1.2.0-M01		2017-06-13T14:00:22Z	
1.2.0-M02		2017-06-15T15:41:14Z	
1.2.0-M03		2017-07-20T22:23:11Z	
1.2.0-M04		2017-07-20T22:23:11Z	
1.2.0-M05		2017-07-20T22:23:12Z	
1.2.0-M06		2017-08-01T09:07:04Z	
1.2.0-RC01		2017-12-14T16:10:18Z	
