1.0.0		2015-04-24T12:06:17Z	
1.0.0-beta1		2014-04-24T14:45:40Z	
1.0.0-beta2		2014-04-28T10:44:54Z	
1.0.0-beta3		2014-05-09T08:11:32Z	
1.0.0-cr1		2014-05-23T11:47:38Z	
1.0.0-cr2		2015-03-24T02:43:43Z	
1.1.0		2015-11-26T12:09:58Z	
1.1.0-M1		2015-07-24T05:54:43Z	
1.1.1		2016-07-12T10:44:03Z	
1.1.1-M01		2016-04-21T09:40:11Z	
1.1.1-RC01		2016-05-12T10:35:22Z	
1.1.2		2016-08-04T11:47:36Z	
1.1.3		2016-10-20T12:17:09Z	
1.2.0		2018-03-22T13:00:19Z	
1.2.0-M01		2017-06-13T14:00:29Z	
1.2.0-M02		2017-06-15T15:41:14Z	
1.2.0-M03		2017-07-20T22:23:01Z	
1.2.0-M04		2017-07-20T22:23:02Z	
1.2.0-M05		2017-07-20T22:23:03Z	
1.2.0-M06		2017-08-01T09:07:05Z	
1.2.0-RC01		2017-12-14T16:10:19Z	
