0.4.2		2011-12-12T13:27:27Z	
0.4.3		2012-02-05T09:52:42Z	
0.4.4		2012-02-13T15:15:10Z	
0.5.0		2012-06-21T15:17:49Z	
0.5.1		2012-06-22T20:37:24Z	
0.5.2		2012-12-04T21:26:44Z	
0.5.3		2012-12-14T14:40:19Z	
0.6.0		2013-04-22T09:33:35Z	
0.6.0-beta1		2012-12-18T15:43:47Z	
0.6.0-beta10		2013-01-23T14:05:15Z	
0.6.0-beta11		2013-01-24T08:27:56Z	
0.6.0-beta12		2013-01-29T15:01:53Z	
0.6.0-beta13		2013-01-31T17:16:51Z	
0.6.0-beta14		2013-02-02T10:02:26Z	
0.6.0-beta15		2013-02-04T08:20:22Z	
0.6.0-beta16		2013-02-19T11:20:04Z	
0.6.0-beta17		2013-03-01T10:55:21Z	
0.6.0-beta18		2013-03-01T13:06:40Z	
0.6.0-beta2		2012-12-19T22:07:07Z	
0.6.0-beta3		2012-12-20T09:48:48Z	
0.6.0-beta4		2012-12-20T18:45:28Z	
0.6.0-beta5		2012-12-21T04:23:26Z	
0.6.0-beta6		2012-12-30T17:15:33Z	
0.6.0-beta7		2013-01-06T15:20:13Z	
0.6.0-beta8		2013-01-07T10:37:35Z	
0.6.0-beta9		2013-01-10T14:38:57Z	
0.6.0-cr1		2013-03-21T10:07:01Z	
0.6.0-cr2		2013-04-04T08:27:54Z	
0.6.0-cr3		2013-04-04T09:13:41Z	
0.6.0-cr4		2013-04-09T12:44:36Z	
0.6.1		2013-06-28T07:36:05Z	
0.6.2		2014-05-09T12:53:13Z	
0.7.0		2013-11-12T10:03:06Z	
0.7.0-beta1		2013-05-06T08:03:06Z	
0.7.0-beta10		2013-06-10T12:20:40Z	
0.7.0-beta11		2013-06-20T09:54:23Z	
0.7.0-beta12		2013-06-21T11:36:11Z	
0.7.0-beta13		2013-06-28T12:34:53Z	
0.7.0-beta14		2013-07-02T08:22:52Z	
0.7.0-beta15		2013-07-12T08:00:19Z	
0.7.0-beta16		2013-09-16T06:56:14Z	
0.7.0-beta17		2013-09-18T08:13:18Z	
0.7.0-beta18		2013-09-19T12:43:36Z	
0.7.0-beta19		2013-09-20T12:26:47Z	
0.7.0-beta2		2013-05-21T07:43:09Z	
0.7.0-beta20		2013-09-24T08:39:14Z	
0.7.0-beta21		2013-09-25T12:59:59Z	
0.7.0-beta22		2013-09-30T18:50:18Z	
0.7.0-beta23		2013-10-08T14:52:39Z	
0.7.0-beta24		2013-10-18T15:40:05Z	
0.7.0-beta25		2013-10-22T10:48:07Z	
0.7.0-beta26		2013-10-29T09:49:02Z	
0.7.0-beta3		2013-05-21T13:07:18Z	
0.7.0-beta4		2013-05-23T11:17:00Z	
0.7.0-beta5		2013-05-23T14:19:37Z	
0.7.0-beta6		2013-05-28T06:04:34Z	
0.7.0-beta7		2013-05-31T06:22:39Z	
0.7.0-beta8		2013-06-03T13:25:51Z	
0.7.0-beta9		2013-06-06T08:30:12Z	
0.7.0-cr1		2013-11-04T15:13:39Z	
0.8.0		2014-03-24T10:45:12Z	
0.8.0-beta1		2013-12-09T17:05:23Z	
0.8.0-beta2		2013-12-30T12:39:18Z	
0.8.0-beta3		2014-01-03T12:51:49Z	
0.8.0-beta4		2014-01-03T13:55:04Z	
0.8.0-beta5		2014-02-04T09:32:44Z	
0.8.0-beta6		2014-02-04T11:08:46Z	
0.8.0-beta7		2014-02-20T10:28:43Z	
1.0.0		2015-04-24T11:59:27Z	
1.0.0-beta1		2014-04-24T14:38:31Z	
1.0.0-beta2		2014-04-28T10:38:00Z	
1.0.0-beta3		2014-05-09T08:02:44Z	
1.0.0-cr1		2014-05-23T11:43:00Z	
1.0.0-cr2		2015-03-24T02:38:00Z	
1.1.0		2015-11-26T12:04:31Z	
1.1.0-M1		2015-07-24T05:48:32Z	
1.1.1		2016-07-12T10:41:33Z	
1.1.1-M01		2016-04-21T09:31:20Z	
1.1.1-RC01		2016-05-12T10:28:45Z	
1.1.2		2016-08-04T11:45:17Z	
1.1.3		2016-10-20T12:14:29Z	
1.2.0		2018-03-22T13:00:14Z	
1.2.0-M01		2017-06-13T13:57:50Z	
1.2.0-M02		2017-06-15T15:41:09Z	
1.2.0-M03		2017-07-20T22:22:42Z	
1.2.0-M04		2017-07-20T22:22:43Z	
1.2.0-M05		2017-07-20T22:22:45Z	
1.2.0-M06		2017-08-01T09:07:01Z	
1.2.0-RC01		2017-12-14T16:10:14Z	
