0.4.2		2011-12-12T13:27:15Z	
0.4.3		2012-02-05T09:59:48Z	
0.4.4		2012-02-13T15:17:57Z	
0.5.0		2012-06-21T15:18:53Z	
0.5.1		2012-06-22T20:38:28Z	
0.5.2		2012-12-04T21:28:37Z	
0.5.3		2012-12-14T14:41:20Z	
0.6.0		2013-04-22T09:36:13Z	
0.6.0-beta1		2012-12-18T15:46:05Z	
0.6.0-beta10		2013-01-23T14:07:25Z	
0.6.0-beta11		2013-01-24T08:30:09Z	
0.6.0-beta12		2013-01-29T15:04:31Z	
0.6.0-beta13		2013-01-31T17:19:52Z	
0.6.0-beta14		2013-02-02T10:05:16Z	
0.6.0-beta15		2013-02-04T08:23:43Z	
0.6.0-beta16		2013-02-19T11:22:35Z	
0.6.0-beta17		2013-03-01T10:59:14Z	
0.6.0-beta18		2013-03-01T13:09:06Z	
0.6.0-beta2		2012-12-19T22:09:11Z	
0.6.0-beta3		2012-12-20T09:51:02Z	
0.6.0-beta4		2012-12-20T18:47:33Z	
0.6.0-beta5		2012-12-21T04:25:24Z	
0.6.0-beta6		2012-12-30T17:17:47Z	
0.6.0-beta7		2013-01-06T15:22:19Z	
0.6.0-beta8		2013-01-07T10:39:52Z	
0.6.0-beta9		2013-01-10T14:41:06Z	
0.6.0-cr1		2013-03-21T10:09:32Z	
0.6.0-cr2		2013-04-04T08:30:28Z	
0.6.0-cr3		2013-04-04T09:16:21Z	
0.6.0-cr4		2013-04-09T12:48:54Z	
0.6.1		2013-06-28T07:38:44Z	
0.6.2		2014-05-09T12:56:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.7.0/juzu-booking-0.7.0.jar returned status 404
0.7.0-beta1		2013-05-06T08:05:39Z	
0.7.0-beta10		2013-06-10T12:25:32Z	
0.7.0-beta11		2013-06-20T09:59:10Z	
0.7.0-beta12		2013-06-21T11:40:48Z	
0.7.0-beta13		2013-06-28T12:40:19Z	
0.7.0-beta14		2013-07-02T08:28:09Z	
0.7.0-beta15		2013-07-12T08:06:01Z	
0.7.0-beta16		2013-09-16T07:02:09Z	
0.7.0-beta17		2013-09-18T08:18:22Z	
0.7.0-beta18		2013-09-19T12:50:03Z	
0.7.0-beta19		2013-09-20T12:31:31Z	
0.7.0-beta2		2013-05-21T07:46:31Z	
0.7.0-beta20		2013-09-24T08:45:51Z	
0.7.0-beta21		2013-09-25T13:05:12Z	
0.7.0-beta22		2013-09-30T18:55:13Z	
0.7.0-beta23		2013-10-08T14:57:39Z	
0.7.0-beta24		2013-10-18T15:45:09Z	
0.7.0-beta25		2013-10-22T10:52:44Z	
0.7.0-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.7.0-beta26/juzu-booking-0.7.0-beta26.jar returned status 404
0.7.0-beta3		2013-05-21T13:10:34Z	
0.7.0-beta4		2013-05-23T11:20:19Z	
0.7.0-beta5		2013-05-23T14:22:53Z	
0.7.0-beta6		2013-05-28T06:09:30Z	
0.7.0-beta7		2013-05-31T06:27:23Z	
0.7.0-beta8		2013-06-03T13:32:56Z	
0.7.0-beta9		2013-06-06T08:34:53Z	
0.7.0-cr1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.7.0-cr1/juzu-booking-0.7.0-cr1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0/juzu-booking-0.8.0.jar returned status 404
0.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta1/juzu-booking-0.8.0-beta1.jar returned status 404
0.8.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta2/juzu-booking-0.8.0-beta2.jar returned status 404
0.8.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta3/juzu-booking-0.8.0-beta3.jar returned status 404
0.8.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta4/juzu-booking-0.8.0-beta4.jar returned status 404
0.8.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta5/juzu-booking-0.8.0-beta5.jar returned status 404
0.8.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta6/juzu-booking-0.8.0-beta6.jar returned status 404
0.8.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/0.8.0-beta7/juzu-booking-0.8.0-beta7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.0.0/juzu-booking-1.0.0.jar returned status 404
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.0.0-beta1/juzu-booking-1.0.0-beta1.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.0.0-beta2/juzu-booking-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.0.0-beta3/juzu-booking-1.0.0-beta3.jar returned status 404
1.0.0-cr1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.0.0-cr1/juzu-booking-1.0.0-cr1.jar returned status 404
1.0.0-cr2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.0.0-cr2/juzu-booking-1.0.0-cr2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.0/juzu-booking-1.1.0.jar returned status 404
1.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.0-M1/juzu-booking-1.1.0-M1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.1/juzu-booking-1.1.1.jar returned status 404
1.1.1-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.1-M01/juzu-booking-1.1.1-M01.jar returned status 404
1.1.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.1-RC01/juzu-booking-1.1.1-RC01.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.2/juzu-booking-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.1.3/juzu-booking-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0/juzu-booking-1.2.0.jar returned status 404
1.2.0-M01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-M01/juzu-booking-1.2.0-M01.jar returned status 404
1.2.0-M02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-M02/juzu-booking-1.2.0-M02.jar returned status 404
1.2.0-M03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-M03/juzu-booking-1.2.0-M03.jar returned status 404
1.2.0-M04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-M04/juzu-booking-1.2.0-M04.jar returned status 404
1.2.0-M05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-M05/juzu-booking-1.2.0-M05.jar returned status 404
1.2.0-M06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-M06/juzu-booking-1.2.0-M06.jar returned status 404
1.2.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/juzu/juzu-booking/1.2.0-RC01/juzu-booking-1.2.0-RC01.jar returned status 404
