1.0.0		2015-04-24T12:03:25Z	
1.0.0-beta1		2014-04-24T14:41:10Z	
1.0.0-beta2		2014-04-28T10:40:30Z	
1.0.0-beta3		2014-05-09T08:05:41Z	
1.0.0-cr1		2014-05-23T11:45:20Z	
1.0.0-cr2		2015-03-24T02:40:49Z	
1.1.0		2015-11-26T12:07:22Z	
1.1.0-M1		2015-07-24T05:51:52Z	
1.1.1		2016-07-12T10:42:45Z	
1.1.1-M01		2016-04-21T09:35:58Z	
1.1.1-RC01		2016-05-12T10:32:10Z	
1.1.2		2016-08-04T11:46:31Z	
1.1.3		2016-10-20T12:15:39Z	
1.2.0		2018-03-22T13:00:17Z	
1.2.0-M01		2017-06-13T13:59:21Z	
1.2.0-M02		2017-06-15T15:41:13Z	
1.2.0-M03		2017-07-20T22:24:41Z	
1.2.0-M04		2017-07-20T22:24:42Z	
1.2.0-M05		2017-07-20T22:24:43Z	
1.2.0-M06		2017-08-01T09:07:04Z	
1.2.0-RC01		2017-12-14T16:10:17Z	
